client_timestamp,x,y,button,state,window
1579590808.633,1006,607,Left,Pressed,browsing
1579590808.76,1006,607,Left,Released,browsing
1579590836.9529998,1007,607,None,Move,browsing
1579590836.969,1004,607,None,Move,browsing
1579590836.9770002,997,610,None,Move,browsing
1579590836.985,982,614,None,Move,browsing
1579590836.992,958,619,None,Move,browsing
1579590837.0,926,622,None,Move,browsing
1579590837.008,887,626,None,Move,browsing
1579590837.016,842,629,None,Move,browsing
1579590837.024,790,625,None,Move,browsing
1579590837.033,728,618,None,Move,browsing
1579590837.04,658,605,None,Move,browsing
1579590837.048,592,575,None,Move,browsing
1579590837.056,540,513,None,Move,browsing
1579590837.065,504,401,None,Move,browsing
1579590837.073,490,249,None,Move,browsing
1579590837.087,492,70,None,Move,browsing
1579590837.093,504,-119,None,Move,browsing
1579590837.1,515,-183,None,Move,browsing
1579590837.107,524,-166,None,Move,browsing
1579590837.113,530,-139,None,Move,browsing
1579590837.121,526,-85,None,Move,browsing
1579590837.1279998,517,-49,None,Move,browsing
1579590837.1360002,512,-20,None,Move,browsing
1579590837.16,506,3,None,Move,browsing
1579590837.169,505,6,None,Move,browsing
1579590837.176,503,17,None,Move,browsing
1579590837.186,498,38,None,Move,browsing
1579590837.1920002,489,81,None,Move,browsing
1579590837.2,480,141,None,Move,browsing
1579590837.208,470,214,None,Move,browsing
1579590837.217,459,300,None,Move,browsing
1579590837.225,446,399,None,Move,browsing
1579590837.232,432,505,None,Move,browsing
1579590837.2410002,416,618,None,Move,browsing
1579590837.248,396,742,None,Move,browsing
1579590837.256,374,865,None,Move,browsing
1579590837.265,343,986,None,Move,browsing
1579590837.2729998,306,1098,None,Move,browsing
1579590837.28,265,1178,None,Move,browsing
1579590837.288,225,1168,None,Move,browsing
1579590837.2970002,185,1156,None,Move,browsing
1579590837.304,149,1145,None,Move,browsing
1579590837.313,123,1132,None,Move,browsing
1579590837.32,106,1118,None,Move,browsing
1579590837.3279998,97,1104,None,Move,browsing
1579590837.336,93,1087,None,Move,browsing
1579590837.344,92,1080,None,Move,browsing
1579590837.3520002,91,1083,None,Move,browsing
1579590837.36,91,1079,None,Move,browsing
1579590837.369,91,1080,None,Move,browsing
1579590837.377,91,1077,None,Move,browsing
1579590837.3839998,95,1066,None,Move,browsing
1579590837.3920002,102,1051,None,Move,browsing
1579590837.4,112,1030,None,Move,browsing
1579590837.408,125,1004,None,Move,browsing
1579590837.416,143,974,None,Move,browsing
1579590837.424,166,940,None,Move,browsing
1579590837.4320002,191,912,None,Move,browsing
1579590837.441,211,889,None,Move,browsing
