client_timestamp,x,y,button,state,window
1578171028.605,1912,835,None,Move,browsing
1578171028.617,1913,823,None,Move,browsing
1578171028.63,1914,812,None,Move,browsing
1578171028.6420002,1915,800,None,Move,browsing
1578171028.651,1915,788,None,Move,browsing
1578171028.669,1915,774,None,Move,browsing
1578171028.684,1915,760,None,Move,browsing
1578171028.697,1915,744,None,Move,browsing
1578171028.712,1915,725,None,Move,browsing
1578171028.7229998,1915,711,None,Move,browsing
1578171028.738,1915,697,None,Move,browsing
1578171028.752,1915,683,None,Move,browsing
1578171028.768,1915,677,None,Move,browsing
1578171028.783,1915,672,None,Move,browsing
1578171028.799,1915,670,None,Move,browsing
1578171028.8170002,1915,666,None,Move,browsing
1578171028.835,1915,664,None,Move,browsing
1578171028.85,1915,661,None,Move,browsing
1578171028.865,1915,660,None,Move,browsing
1578171029.171,1915,652,None,Move,browsing
1578171029.1929998,1915,634,None,Move,browsing
1578171029.219,1915,616,None,Move,browsing
1578171029.25,1915,594,None,Move,browsing
1578171029.274,1915,580,None,Move,browsing
1578171029.298,1915,572,None,Move,browsing
1578171029.324,1915,566,None,Move,browsing
1578171029.3479998,1915,562,None,Move,browsing
1578171029.373,1915,561,None,Move,browsing
1578171029.397,1915,560,None,Move,browsing
1578171029.851,1915,556,None,Move,browsing
1578171029.875,1916,549,None,Move,browsing
1578171029.9,1916,539,None,Move,browsing
1578171029.925,1916,531,None,Move,browsing
1578171029.948,1916,527,None,Move,browsing
1578171029.972,1916,525,None,Move,browsing
1578171029.9970002,1916,522,None,Move,browsing
1578171030.022,1916,521,None,Move,browsing
1578171030.0470002,1916,521,None,Move,browsing
1578171030.07,1916,520,None,Move,browsing
1578171030.091,1916,519,None,Move,browsing
1578171030.1139998,1916,518,None,Move,browsing
1578171030.1360002,1916,517,None,Move,browsing
1578171030.163,1915,517,None,Move,browsing
1578171030.185,1915,517,None,Move,browsing
1578171030.225,1915,516,None,Move,browsing
1578171030.284,1915,515,None,Move,browsing
1578171030.309,1915,514,None,Move,browsing
1578171030.331,1915,513,None,Move,browsing
1578171030.356,1915,512,None,Move,browsing
1578171030.38,1915,511,None,Move,browsing
1578171030.403,1915,510,None,Move,browsing
1578171030.429,1915,509,None,Move,browsing
1578171030.4529998,1915,508,None,Move,browsing
1578171030.476,1914,506,None,Move,browsing
1578171030.502,1913,504,None,Move,browsing
1578171030.53,1913,504,None,Move,browsing
1578171030.556,1912,503,None,Move,browsing
1578171030.887,1912,495,None,Move,browsing
1578171030.897,1912,485,None,Move,browsing
1578171030.914,1912,475,None,Move,browsing
1578171030.929,1912,465,None,Move,browsing
1578171030.9429998,1912,457,None,Move,browsing
1578171030.957,1912,449,None,Move,browsing
1578171030.978,1912,445,None,Move,browsing
1578171030.9929998,1912,442,None,Move,browsing
1578171031.012,1912,440,None,Move,browsing
1578171031.031,1912,439,None,Move,browsing
1578171031.05,1912,438,None,Move,browsing
1578171031.065,1912,437,None,Move,browsing
1578171031.079,1912,436,None,Move,browsing
1578171031.091,1912,435,None,Move,browsing
1578171031.106,1912,434,None,Move,browsing
1578171031.1260002,1912,434,None,Move,browsing
1578171031.155,1912,433,None,Move,browsing
1578171034.409,1912,430,None,Move,browsing
1578171034.421,1914,426,None,Move,browsing
1578171034.434,1914,422,None,Move,browsing
1578171034.448,1914,418,None,Move,browsing
1578171034.462,1914,412,None,Move,browsing
1578171034.476,1914,409,None,Move,browsing
1578171034.4889998,1916,405,None,Move,browsing
1578171034.5010002,1916,403,None,Move,browsing
