client_timestamp,x,y,button,state,window
1578057236.564,1790,150,None,Move,office
1578057236.58,1793,150,None,Move,office
1578057236.595,1794,150,None,Move,office
1578057236.611,1796,150,None,Move,office
1578057405.036,1787,160,None,Move,office
1578057405.051,1786,160,None,Move,office
1578057405.0670002,1766,182,None,Move,office
1578057405.083,1711,238,None,Move,office
1578057405.0979998,1651,287,None,Move,office
1578057405.1139998,1588,333,None,Move,office
1578057405.13,1521,377,None,Move,office
1578057405.145,1451,415,None,Move,office
1578057405.161,1371,448,None,Move,office
1578057405.176,1279,474,None,Move,office
1578057405.1920002,1179,495,None,Move,office
1578057405.208,1090,512,None,Move,office
1578057405.2229998,1021,524,None,Move,office
1578057405.2389998,987,530,None,Move,office
1578057405.255,966,534,None,Move,office
1578057405.27,958,535,None,Move,office
1578057405.286,954,536,None,Move,office
1578057405.301,946,536,None,Move,office
1578057405.3170002,939,539,None,Move,office
1578057405.333,933,540,None,Move,office
1578057405.3479998,919,542,None,Move,office
1578057405.3639998,889,546,None,Move,office
1578057405.38,831,549,None,Move,office
1578057405.395,741,554,None,Move,office
1578057405.411,618,561,None,Move,office
1578057405.426,478,566,None,Move,office
1578057405.4420002,356,566,None,Move,office
1578057405.458,267,562,None,Move,office
1578057405.4729998,235,559,None,Move,office
1578057405.4889998,195,551,None,Move,office
1578057405.504,171,544,None,Move,office
1578057405.52,156,537,None,Move,office
1578057405.536,151,532,None,Move,office
1578057405.551,148,526,None,Move,office
1578057405.5670002,146,524,None,Move,office
1578057405.583,145,519,None,Move,office
1578057405.5979998,143,517,None,Move,office
1578057405.6139998,143,516,None,Move,office
1578057405.661,142,515,None,Move,office
1578057405.6920002,141,513,None,Move,office
1578057405.708,140,508,None,Move,office
1578057405.7229998,138,500,None,Move,office
1578057405.745,133,482,None,Move,office
1578057405.746,132,479,None,Move,office
1578057405.7610002,132,477,None,Move,office
1578057405.7770002,131,473,None,Move,office
1578057405.793,131,470,None,Move,office
1578057405.934,131,470,Left,Pressed,office
1578057406.043,131,470,Left,Released,office
1578057406.074,129,467,None,Move,office
1578057406.09,129,467,None,Move,office
1578057406.105,129,466,None,Move,office
1578057406.121,126,462,None,Move,office
1578057406.1360002,126,456,None,Move,office
1578057406.2770002,126,451,Left,Pressed,office
