client_timestamp,x,y,button,state,window
1574232637.479,263,1081,None,Move,office
1574232637.495,263,1080,None,Move,office
1574232645.5170002,263,1079,None,Move,office
1574232645.533,264,1078,None,Move,office
1574232645.548,267,1072,None,Move,office
1574232645.553,268,1069,None,Move,office
1574232645.569,270,1062,None,Move,office
1574232645.585,270,1053,None,Move,office
1574232645.601,270,1045,None,Move,office
1574232645.619,270,1022,None,Move,office
1574232645.6379998,263,968,None,Move,office
1574232645.641,256,938,None,Move,office
1574232645.656,235,882,None,Move,office
1574232645.669,222,853,None,Move,office
1574232645.685,195,795,None,Move,office
1574232645.7029998,166,742,None,Move,office
1574232645.705,148,712,None,Move,office
1574232645.72,115,664,None,Move,office
1574232645.735,101,641,None,Move,office
1574232645.7510002,72,594,None,Move,office
1574232645.766,55,559,None,Move,office
1574232645.782,45,530,None,Move,office
1574232645.798,40,509,None,Move,office
1574232645.813,38,495,None,Move,office
1574232645.829,37,486,None,Move,office
1574232645.844,37,483,None,Move,office
1574232645.86,38,472,None,Move,office
1574232645.8760002,43,466,None,Move,office
1574232645.891,48,463,None,Move,office
1574232645.907,55,457,None,Move,office
1574232645.923,74,446,None,Move,office
1574232645.938,82,443,None,Move,office
1574232645.954,88,439,None,Move,office
1574232645.969,111,431,None,Move,office
1574232645.985,134,421,None,Move,office
1574232646.0010002,148,404,None,Move,office
1574232646.016,153,397,None,Move,office
1574232646.079,154,395,None,Move,office
1574232646.094,161,392,None,Move,office
1574232646.11,168,385,None,Move,office
1574232646.1260002,170,385,None,Move,office
1574232646.141,176,381,None,Move,office
1574232646.157,181,376,None,Move,office
1574232646.1720002,181,375,None,Move,office
1574232646.188,184,374,None,Move,office
1574232646.204,189,371,None,Move,office
1574232646.219,199,370,None,Move,office
1574232646.235,208,370,None,Move,office
1574232646.2510002,223,370,None,Move,office
1574232646.266,243,371,None,Move,office
1574232646.282,265,378,None,Move,office
1574232646.2970002,274,382,None,Move,office
1574232646.313,285,385,None,Move,office
1574232646.36,289,386,None,Move,office
1574232646.391,292,388,None,Move,office
1574232646.407,296,390,None,Move,office
1574232646.4220002,297,391,None,Move,office
1574232646.438,300,392,None,Move,office
1574232646.454,302,393,None,Move,office
1574232646.469,303,394,None,Move,office
1574232646.485,307,396,None,Move,office
1574232646.5010002,310,399,None,Move,office
1574232646.516,312,401,None,Move,office
1574232646.532,321,406,None,Move,office
1574232646.565,323,407,None,Move,office
1574232646.581,327,410,None,Move,office
1574232646.596,332,413,None,Move,office
1574232646.6120002,344,418,None,Move,office
1574232646.627,352,424,None,Move,office
1574232646.643,353,424,None,Move,office
1574232646.871,353,424,None,Move,office
1574232646.887,353,420,None,Move,office
1574232646.9020002,353,411,None,Move,office
1574232646.918,352,400,None,Move,office
1574232646.934,350,392,None,Move,office
1574232646.949,348,380,None,Move,office
1574232646.965,347,360,None,Move,office
1574232646.98,347,340,None,Move,office
1574232646.996,347,320,None,Move,office
1574232647.11,347,319,Left,Pressed,office
1574232647.2610002,347,319,Left,Released,office
1574232647.415,346,318,None,Move,office
1574232647.43,343,317,None,Move,office
1574232647.446,342,316,None,Move,office
1574232648.643,342,318,None,Move,office
1574232648.658,342,321,None,Move,office
1574232648.674,342,329,None,Move,office
1574232648.689,343,336,None,Move,office
1574232648.705,344,345,None,Move,office
1574232648.72,344,355,None,Move,office
1574232648.736,345,364,None,Move,office
1574232648.752,346,369,None,Move,office
1574232648.7670002,348,375,None,Move,office
1574232648.783,351,381,None,Move,office
1574232648.799,352,387,None,Move,office
1574232648.861,354,392,None,Move,office
1574232648.877,354,393,None,Move,office
1574232648.8920002,356,398,None,Move,office
1574232648.908,356,400,None,Move,office
1574232648.924,358,402,None,Move,office
1574232648.979,358,402,Left,Pressed,office
1574232649.077,358,402,Left,Released,office
1574232649.092,359,402,None,Move,office
1574232649.1239998,359,401,None,Move,office
1574232649.155,359,399,None,Move,office
1574232649.171,358,395,None,Move,office
1574232649.186,352,381,None,Move,office
1574232649.202,343,369,None,Move,office
1574232649.217,342,369,None,Move,office
1574232649.28,341,366,None,Move,office
1574232649.295,341,365,None,Move,office
1574232649.311,341,364,None,Move,office
1574232649.327,340,361,None,Move,office
1574232649.3579998,340,361,Left,Pressed,office
1574232649.478,340,361,Left,Released,office
1574232650.135,340,359,None,Move,office
1574232650.151,340,359,None,Move,office
1574232650.166,340,362,None,Move,office
1574232650.1820002,341,364,None,Move,office
1574232650.197,341,366,None,Move,office
1574232650.2129998,342,369,None,Move,office
1574232650.229,343,370,None,Move,office
1574232650.276,344,372,None,Move,office
1574232650.3070002,347,375,None,Move,office
1574232650.323,352,381,None,Move,office
1574232650.3379998,355,383,None,Move,office
1574232650.357,357,385,None,Move,office
1574232650.3720002,362,391,None,Move,office
1574232650.3879998,368,396,None,Move,office
1574232650.404,374,402,None,Move,office
1574232650.419,377,405,None,Move,office
1574232650.435,380,409,None,Move,office
1574232650.455,381,411,None,Move,office
1574232650.456,385,414,None,Move,office
1574232650.472,388,421,None,Move,office
