client_timestamp,x,y,button,state,window
1570784918.357,1516,897,Left,Pressed,browsing
1570784918.357,1516,897,None,Drag,browsing
1570784918.357,1516,897,Left,Released,browsing
1570784919.8620002,1515,897,None,Move,browsing
1570784919.87,1510,892,None,Move,browsing
1570784919.8779998,1502,885,None,Move,browsing
1570784919.8860002,1495,882,None,Move,browsing
1570784919.894,1488,876,None,Move,browsing
1570784919.9020002,1481,870,None,Move,browsing
1570784919.908,1473,864,None,Move,browsing
1570784919.916,1465,859,None,Move,browsing
1570784919.924,1457,855,None,Move,browsing
1570784919.9320002,1450,850,None,Move,browsing
1570784919.94,1443,847,None,Move,browsing
1570784919.948,1436,842,None,Move,browsing
1570784919.956,1427,837,None,Move,browsing
1570784919.964,1417,830,None,Move,browsing
1570784919.972,1407,824,None,Move,browsing
1570784919.978,1396,818,None,Move,browsing
1570784919.986,1386,812,None,Move,browsing
1570784919.994,1376,807,None,Move,browsing
1570784920.002,1366,802,None,Move,browsing
1570784920.0089998,1355,796,None,Move,browsing
1570784920.018,1345,792,None,Move,browsing
1570784920.026,1337,788,None,Move,browsing
1570784920.034,1328,785,None,Move,browsing
1570784920.042,1318,781,None,Move,browsing
1570784920.0470002,1310,778,None,Move,browsing
1570784920.055,1300,776,None,Move,browsing
1570784920.063,1293,774,None,Move,browsing
1570784920.071,1286,771,None,Move,browsing
1570784920.079,1279,769,None,Move,browsing
1570784920.0879998,1274,768,None,Move,browsing
1570784920.095,1271,766,None,Move,browsing
1570784920.104,1268,765,None,Move,browsing
1570784920.111,1267,765,None,Move,browsing
1570784920.117,1265,764,None,Move,browsing
1570784920.125,1264,764,None,Move,browsing
1570784920.1339998,1262,763,None,Move,browsing
1570784920.141,1260,763,None,Move,browsing
1570784920.15,1260,762,None,Move,browsing
1570784920.157,1259,762,None,Move,browsing
1570784920.166,1258,762,None,Move,browsing
1570784920.173,1257,761,None,Move,browsing
1570784920.18,1256,760,None,Move,browsing
1570784920.188,1256,760,None,Move,browsing
1570784920.196,1254,759,None,Move,browsing
1570784920.204,1253,759,None,Move,browsing
1570784920.2129998,1252,759,None,Move,browsing
1570784920.22,1250,758,None,Move,browsing
1570784920.228,1249,758,None,Move,browsing
1570784920.236,1248,757,None,Move,browsing
1570784920.2429998,1247,757,None,Move,browsing
1570784920.25,1247,757,None,Move,browsing
1570784920.258,1246,757,None,Move,browsing
1570784920.266,1245,756,None,Move,browsing
1570784920.274,1245,756,None,Move,browsing
1570784920.282,1244,756,None,Move,browsing
1570784920.29,1242,756,None,Move,browsing
1570784920.298,1242,755,None,Move,browsing
1570784920.306,1241,755,None,Move,browsing
1570784920.314,1240,754,None,Move,browsing
1570784920.32,1238,754,None,Move,browsing
1570784920.3279998,1237,753,None,Move,browsing
1570784920.336,1236,751,None,Move,browsing
1570784920.344,1234,750,None,Move,browsing
1570784920.3520002,1232,748,None,Move,browsing
1570784920.36,1231,746,None,Move,browsing
1570784920.3679998,1229,745,None,Move,browsing
1570784920.3760002,1226,743,None,Move,browsing
1570784920.383,1224,741,None,Move,browsing
1570784920.39,1222,739,None,Move,browsing
1570784920.397,1220,737,None,Move,browsing
1570784920.406,1217,736,None,Move,browsing
1570784920.413,1215,735,None,Move,browsing
1570784920.421,1212,735,None,Move,browsing
1570784920.429,1211,734,None,Move,browsing
1570784920.437,1208,734,None,Move,browsing
1570784920.445,1205,734,None,Move,browsing
1570784920.4529998,1203,734,None,Move,browsing
1570784920.46,1199,736,None,Move,browsing
1570784920.467,1194,738,None,Move,browsing
1570784920.475,1187,740,None,Move,browsing
1570784920.4829998,1180,743,None,Move,browsing
1570784920.4910002,1173,746,None,Move,browsing
1570784920.4989998,1163,750,None,Move,browsing
1570784920.5070002,1150,752,None,Move,browsing
1570784920.515,1135,756,None,Move,browsing
1570784920.5229998,1122,759,None,Move,browsing
1570784920.529,1107,762,None,Move,browsing
1570784920.5370002,1093,764,None,Move,browsing
1570784920.545,1081,767,None,Move,browsing
1570784920.553,1068,770,None,Move,browsing
1570784920.561,1058,772,None,Move,browsing
1570784920.569,1048,775,None,Move,browsing
1570784920.577,1037,777,None,Move,browsing
1570784920.585,1027,778,None,Move,browsing
1570784920.593,1019,779,None,Move,browsing
1570784920.599,1012,781,None,Move,browsing
1570784920.6079998,1007,782,None,Move,browsing
1570784920.615,1004,783,None,Move,browsing
1570784920.623,1002,783,None,Move,browsing
1570784920.631,1001,783,None,Move,browsing
1570784920.64,1000,783,None,Move,browsing
1570784920.6520002,1000,783,None,Move,browsing
1570784920.813,1000,783,None,Move,browsing
1570784920.821,1001,782,None,Move,browsing
1570784920.83,1002,781,None,Move,browsing
1570784920.837,1003,781,None,Move,browsing
1570784920.845,1005,780,None,Move,browsing
1570784920.853,1006,778,None,Move,browsing
1570784920.861,1008,777,None,Move,browsing
1570784920.869,1010,775,None,Move,browsing
1570784920.877,1011,775,None,Move,browsing
1570784920.883,1013,774,None,Move,browsing
1570784920.891,1015,773,None,Move,browsing
1570784920.9,1016,771,None,Move,browsing
1570784920.908,1018,770,None,Move,browsing
1570784920.915,1020,769,None,Move,browsing
1570784920.923,1021,768,None,Move,browsing
1570784920.9320002,1023,767,None,Move,browsing
1570784920.937,1024,767,None,Move,browsing
1570784920.945,1025,767,None,Move,browsing
1570784920.954,1026,766,None,Move,browsing
1570784920.962,1027,766,None,Move,browsing
1570784920.9770002,1027,766,None,Move,browsing
1570784921.039,1027,766,None,Move,browsing
1570784921.09,1027,766,Left,Pressed,browsing
1570784921.175,1027,766,Left,Released,browsing
1570784922.113,1027,766,None,Move,browsing
1570784922.121,1023,768,None,Move,browsing
1570784922.127,1016,774,None,Move,browsing
1570784922.135,1011,782,None,Move,browsing
1570784922.143,1007,789,None,Move,browsing
1570784922.1520002,1001,794,None,Move,browsing
1570784922.16,998,802,None,Move,browsing
1570784922.168,996,807,None,Move,browsing
1570784922.176,994,811,None,Move,browsing
1570784922.1820002,992,813,None,Move,browsing
1570784922.19,990,815,None,Move,browsing
1570784922.198,989,817,None,Move,browsing
1570784922.206,989,819,None,Move,browsing
1570784922.214,989,820,None,Move,browsing
1570784922.222,989,821,None,Move,browsing
1570784922.23,989,821,None,Move,browsing
1570784922.238,990,822,None,Move,browsing
1570784922.246,990,823,None,Move,browsing
1570784922.256,991,824,Left,Pressed,browsing
1570784922.256,991,824,None,Drag,browsing
1570784922.264,992,825,None,Drag,browsing
1570784922.264,992,825,Left,Released,browsing
1570784922.403,992,826,None,Move,browsing
1570784922.5089998,991,826,None,Move,browsing
1570784922.518,988,826,None,Move,browsing
1570784922.524,985,825,None,Move,browsing
1570784922.531,982,823,None,Move,browsing
1570784922.54,976,821,None,Move,browsing
1570784922.548,969,817,None,Move,browsing
1570784922.556,959,814,None,Move,browsing
1570784922.564,950,809,None,Move,browsing
1570784922.571,940,803,None,Move,browsing
1570784922.579,928,797,None,Move,browsing
1570784922.5879998,915,790,None,Move,browsing
1570784922.594,895,781,None,Move,browsing
1570784922.601,872,773,None,Move,browsing
1570784922.609,855,769,None,Move,browsing
1570784922.617,834,763,None,Move,browsing
1570784922.625,803,757,None,Move,browsing
1570784922.633,774,752,None,Move,browsing
1570784922.641,745,742,None,Move,browsing
1570784922.65,711,731,None,Move,browsing
1570784922.657,681,717,None,Move,browsing
1570784922.663,649,702,None,Move,browsing
1570784922.6720002,612,685,None,Move,browsing
1570784922.68,579,673,None,Move,browsing
1570784922.688,556,667,None,Move,browsing
1570784922.696,536,662,None,Move,browsing
1570784922.704,522,660,None,Move,browsing
1570784922.712,510,657,None,Move,browsing
1570784922.72,501,655,None,Move,browsing
1570784922.728,492,652,None,Move,browsing
1570784922.734,485,650,None,Move,browsing
1570784922.742,480,646,None,Move,browsing
1570784922.75,472,643,None,Move,browsing
1570784922.7570002,468,639,None,Move,browsing
1570784922.766,465,633,None,Move,browsing
1570784922.774,461,626,None,Move,browsing
1570784922.781,455,617,None,Move,browsing
1570784922.79,447,608,None,Move,browsing
1570784922.798,439,598,None,Move,browsing
1570784922.804,432,587,None,Move,browsing
1570784922.812,424,577,None,Move,browsing
1570784922.82,416,565,None,Move,browsing
1570784922.8279998,408,552,None,Move,browsing
1570784922.836,400,541,None,Move,browsing
1570784922.844,392,528,None,Move,browsing
1570784922.8520002,384,516,None,Move,browsing
1570784922.86,376,504,None,Move,browsing
1570784922.867,371,494,None,Move,browsing
1570784922.873,366,484,None,Move,browsing
1570784922.8820002,362,474,None,Move,browsing
1570784922.89,359,466,None,Move,browsing
1570784922.8979998,356,460,None,Move,browsing
1570784922.906,354,453,None,Move,browsing
1570784922.914,352,446,None,Move,browsing
1570784922.9220002,350,443,None,Move,browsing
1570784922.93,349,441,None,Move,browsing
1570784922.936,348,440,None,Move,browsing
1570784922.9429998,348,439,None,Move,browsing
1570784922.952,348,438,None,Move,browsing
1570784922.957,348,438,Left,Pressed,browsing
1570784923.0370002,348,438,Left,Released,browsing
1570784923.049,348,438,None,Move,browsing
1570784923.061,348,438,None,Move,browsing
1570784923.069,354,436,None,Move,browsing
1570784923.075,364,436,None,Move,browsing
1570784923.083,378,436,None,Move,browsing
1570784923.091,394,436,None,Move,browsing
1570784923.099,417,439,None,Move,browsing
1570784923.107,448,445,None,Move,browsing
1570784923.115,482,449,None,Move,browsing
1570784923.123,519,452,None,Move,browsing
1570784923.131,553,456,None,Move,browsing
1570784923.1379998,590,458,None,Move,browsing
1570784923.146,624,455,None,Move,browsing
1570784923.153,657,455,None,Move,browsing
1570784923.1620002,687,454,None,Move,browsing
1570784923.169,714,452,None,Move,browsing
1570784923.177,735,449,None,Move,browsing
1570784923.185,753,447,None,Move,browsing
1570784923.1929998,766,445,None,Move,browsing
1570784923.202,776,442,None,Move,browsing
1570784923.21,786,441,None,Move,browsing
1570784923.217,795,440,None,Move,browsing
1570784923.226,804,439,None,Move,browsing
1570784923.234,812,438,None,Move,browsing
1570784923.24,822,438,None,Move,browsing
1570784923.2489998,828,438,None,Move,browsing
1570784923.256,835,436,None,Move,browsing
1570784923.264,842,437,None,Move,browsing
1570784923.271,850,438,None,Move,browsing
1570784923.279,856,438,None,Move,browsing
1570784923.285,864,438,None,Move,browsing
1570784923.293,874,438,None,Move,browsing
1570784923.301,888,438,None,Move,browsing
1570784923.309,904,438,None,Move,browsing
1570784923.3170002,924,438,None,Move,browsing
1570784923.325,950,438,None,Move,browsing
1570784923.333,976,438,None,Move,browsing
1570784923.341,1003,437,None,Move,browsing
1570784923.35,1030,435,None,Move,browsing
1570784923.355,1052,432,None,Move,browsing
1570784923.363,1069,425,None,Move,browsing
1570784923.3720002,1085,422,None,Move,browsing
1570784923.38,1098,420,None,Move,browsing
1570784923.3879998,1108,417,None,Move,browsing
1570784923.396,1117,415,None,Move,browsing
1570784923.404,1119,414,None,Move,browsing
1570784923.4120002,1121,413,None,Move,browsing
1570784923.418,1122,413,None,Move,browsing
1570784923.676,1122,413,Left,Pressed,browsing
1570784923.758,1122,413,Left,Released,browsing
1570784923.795,1122,413,None,Move,browsing
1570784923.804,1119,415,None,Move,browsing
1570784923.812,1111,420,None,Move,browsing
1570784923.82,1104,426,None,Move,browsing
1570784923.8279998,1094,434,None,Move,browsing
1570784923.834,1080,444,None,Move,browsing
1570784923.842,1063,452,None,Move,browsing
1570784923.85,1041,462,None,Move,browsing
1570784923.8579998,1008,474,None,Move,browsing
1570784923.865,972,484,None,Move,browsing
1570784923.8739998,937,492,None,Move,browsing
1570784923.881,901,502,None,Move,browsing
1570784923.889,866,509,None,Move,browsing
1570784923.897,838,513,None,Move,browsing
1570784923.903,811,515,None,Move,browsing
1570784923.911,787,516,None,Move,browsing
1570784923.92,770,516,None,Move,browsing
1570784923.927,760,516,None,Move,browsing
1570784923.936,752,517,None,Move,browsing
1570784923.9429998,751,517,None,Move,browsing
1570784923.952,750,517,None,Move,browsing
1570784923.959,750,517,Left,Pressed,browsing
1570784924.022,750,517,Left,Released,browsing
1570784924.029,749,517,None,Move,browsing
1570784924.052,751,518,None,Move,browsing
