client_timestamp,x,y,button,state,window
1575753274.873,1773,467,Left,Pressed,file system
1575753275.092,1773,467,Left,Released,file system
1575753999.551,1751,507,None,Move,file system
1575753999.5670002,1727,530,None,Move,file system
1575753999.582,1704,554,None,Move,file system
1575753999.5979998,1531,698,None,Move,file system
1575753999.613,1335,814,None,Move,file system
1575753999.629,1057,947,None,Move,file system
1575753999.645,894,1026,None,Move,file system
1575753999.666,783,1064,None,Move,file system
1575753999.668,764,1069,None,Move,file system
1575753999.684,671,1080,None,Move,file system
1575753999.699,665,1080,None,Move,file system
1575753999.715,652,1081,None,Move,file system
1575753999.731,640,1080,None,Move,file system
1575753999.746,632,1080,None,Move,file system
1575753999.762,630,1080,None,Move,file system
1575753999.778,629,1079,None,Move,file system
1575754000.103,630,1075,None,Move,file system
1575754000.119,631,1072,None,Move,file system
1575754000.1339998,636,1065,None,Move,file system
1575754000.155,651,1055,None,Move,file system
1575754000.171,657,1053,None,Move,file system
1575754000.186,666,1052,None,Move,file system
1575754000.202,667,1052,None,Move,file system
1575754000.218,669,1052,None,Move,file system
1575754000.2329998,671,1052,None,Move,file system
1575754000.2489998,674,1052,None,Move,file system
1575754000.264,674,1052,None,Move,file system
1575754000.28,675,1052,None,Move,file system
1575754000.296,677,1053,None,Move,file system
1575754000.312,680,1053,None,Move,file system
1575754000.327,685,1053,None,Move,file system
1575754000.343,690,1053,None,Move,file system
1575754000.3579998,697,1053,None,Move,file system
1575754000.3739998,699,1053,None,Move,file system
1575754000.389,701,1053,None,Move,file system
1575754000.405,701,1052,None,Move,file system
1575754000.437,700,1051,None,Move,file system
1575754000.452,698,1051,None,Move,file system
1575754000.468,690,1049,None,Move,file system
1575754000.4829998,683,1048,None,Move,file system
1575754000.4989998,672,1048,None,Move,file system
1575754000.514,667,1048,None,Move,file system
1575754000.53,664,1048,None,Move,file system
1575754000.546,663,1048,None,Move,file system
1575754000.561,661,1048,None,Move,file system
1575754000.577,658,1048,None,Move,file system
1575754000.586,658,1048,None,Move,file system
1575754000.591,657,1048,None,Move,file system
1575754000.7629998,656,1048,Left,Pressed,file system
1575754000.982,656,1048,Left,Released,file system
1575754002.266,656,1036,None,Move,browsing
1575754002.276,656,1019,None,Move,browsing
1575754002.285,660,997,None,Move,browsing
1575754002.294,668,972,None,Move,browsing
1575754002.302,679,939,None,Move,browsing
1575754002.3170002,704,884,None,Move,browsing
1575754002.327,742,820,None,Move,browsing
1575754002.337,792,739,None,Move,browsing
1575754002.346,837,670,None,Move,browsing
1575754002.36,883,612,None,Move,browsing
1575754002.373,923,569,None,Move,browsing
1575754002.3820002,1003,489,None,Move,browsing
1575754002.391,1062,436,None,Move,browsing
1575754002.399,1104,402,None,Move,browsing
1575754002.406,1143,369,None,Move,browsing
1575754002.413,1183,343,None,Move,browsing
1575754002.421,1213,330,None,Move,browsing
1575754002.428,1233,320,None,Move,browsing
1575754002.436,1251,313,None,Move,browsing
1575754002.448,1266,308,None,Move,browsing
1575754002.459,1276,307,None,Move,browsing
1575754002.468,1281,307,None,Move,browsing
1575754002.476,1284,307,None,Move,browsing
1575754002.481,1287,307,None,Move,browsing
1575754002.4910002,1289,307,None,Move,browsing
1575754003.0370002,1274,349,None,Move,browsing
1575754003.044,1240,409,None,Move,browsing
1575754003.051,1208,476,None,Move,browsing
1575754003.059,1183,535,None,Move,browsing
1575754003.066,1161,593,None,Move,browsing
1575754003.073,1139,651,None,Move,browsing
1575754003.082,1117,701,None,Move,browsing
1575754003.089,1099,751,None,Move,browsing
1575754003.0979998,1084,796,None,Move,browsing
1575754003.106,1069,842,None,Move,browsing
1575754003.113,1059,882,None,Move,browsing
1575754003.121,1047,927,None,Move,browsing
1575754003.127,1043,957,None,Move,browsing
1575754003.135,1039,984,None,Move,browsing
1575754003.1420002,1035,1011,None,Move,browsing
1575754003.15,1032,1027,None,Move,browsing
1575754003.158,1030,1049,None,Move,browsing
1575754003.165,1028,1065,None,Move,browsing
1575754003.1720002,1025,1082,None,Move,browsing
1575754003.18,1024,1087,None,Move,browsing
1575754003.187,1022,1089,None,Move,browsing
1575754003.194,1021,1088,None,Move,browsing
1575754003.202,1020,1087,None,Move,browsing
1575754003.209,1016,1083,None,Move,browsing
1575754003.216,1013,1085,None,Move,browsing
1575754003.224,1012,1083,None,Move,browsing
1575754003.231,1011,1081,None,Move,browsing
1575754003.526,1003,1071,None,Move,browsing
1575754003.539,990,1056,None,Move,browsing
1575754003.545,978,1040,None,Move,browsing
1575754003.552,971,1025,None,Move,browsing
1575754003.5579998,963,1008,None,Move,browsing
1575754003.564,958,992,None,Move,browsing
1575754003.571,955,979,None,Move,browsing
1575754003.58,952,969,None,Move,browsing
1575754003.587,952,959,None,Move,browsing
1575754003.593,951,954,None,Move,browsing
1575754003.601,951,950,None,Move,browsing
1575754003.6079998,951,948,None,Move,browsing
1575754003.615,951,946,None,Move,browsing
1575754003.623,951,944,None,Move,browsing
1575754003.631,951,942,None,Move,browsing
1575754003.637,951,941,None,Move,browsing
1575754003.646,951,940,None,Move,browsing
1575754003.6520002,951,939,None,Move,browsing
1575754003.675,951,939,None,Move,browsing
1575754003.9829998,951,939,Left,Pressed,browsing
1575754004.198,951,939,Left,Released,browsing
1575754004.553,996,914,None,Move,browsing
1575754004.564,1078,880,None,Move,browsing
1575754004.582,1191,848,None,Move,browsing
1575754004.6020002,1329,845,None,Move,browsing
1575754004.621,1469,865,None,Move,browsing
1575754004.635,1599,902,None,Move,browsing
1575754004.647,1698,944,None,Move,browsing
1575754004.664,1762,982,None,Move,browsing
1575754004.6829998,1784,1002,None,Move,browsing
1575754004.697,1797,1020,None,Move,browsing
1575754004.71,1803,1031,None,Move,browsing
1575754004.7229998,1806,1042,None,Move,browsing
1575754004.731,1806,1046,None,Move,browsing
1575754004.744,1806,1049,None,Move,browsing
1575754004.9929998,1804,1048,None,Move,browsing
1575754005.004,1801,1046,None,Move,browsing
1575754005.014,1799,1044,None,Move,browsing
