client_timestamp,x,y,button,state,window
1574665506.731,456,400,None,Move,office
1574665506.7570002,457,401,None,Move,office
1574665506.77,462,410,None,Move,office
1574665506.783,467,421,None,Move,office
1574665506.795,481,444,None,Move,office
1574665506.8070002,483,450,None,Move,office
1574665506.948,486,453,None,Move,office
1574665506.9770002,506,456,None,Move,office
1574665507.0010002,749,440,None,Move,office
1574665507.024,1242,325,None,Move,office
1574665507.045,1564,211,None,Move,office
1574665507.0670002,1941,12,None,Move,office
1574665507.089,2158,-181,None,Move,office
1574665507.111,2044,-137,None,Move,office
1574665507.1320002,1957,-54,None,Move,office
1574665507.151,1931,-21,None,Move,office
1574665507.164,1920,-1,None,Move,office
1574665692.4870002,1920,7,None,Move,office
1574665692.506,1919,33,None,Move,office
1574665692.525,1915,132,None,Move,office
1574665692.549,1881,312,None,Move,office
1574665692.571,1821,521,None,Move,office
1574665692.593,1757,703,None,Move,office
1574665692.6139998,1716,797,None,Move,office
1574665692.639,1644,941,None,Move,office
1574665692.6620002,1626,1005,None,Move,office
1574665692.684,1621,1068,None,Move,office
1574665692.705,1626,1085,None,Move,office
1574665692.7270002,1629,1081,None,Move,office
1574665692.75,1631,1079,None,Move,office
1574665692.7729998,1641,1071,None,Move,office
1574665692.801,1675,1036,None,Move,office
1574665692.824,1729,992,None,Move,office
1574665692.846,1771,963,None,Move,office
1574665692.867,1785,953,None,Move,office
1574665692.916,1788,950,None,Move,office
1574665692.9429998,1787,951,None,Move,office
1574665692.966,1776,964,None,Move,office
1574665692.9870002,1749,1012,None,Move,office
1574665693.0089998,1705,1077,None,Move,office
1574665693.031,1678,1113,None,Move,office
1574665693.053,1635,1119,None,Move,office
1574665693.075,1590,1106,None,Move,office
1574665693.096,1549,1093,None,Move,office
1574665693.1179998,1517,1083,None,Move,office
1574665693.14,1443,1080,None,Move,office
1574665693.1620002,1329,1074,None,Move,office
1574665693.184,1237,1074,None,Move,office
1574665693.205,1198,1074,None,Move,office
1574665693.2270002,1163,1074,None,Move,office
1574665693.248,1146,1074,None,Move,office
1574665693.27,1139,1074,None,Move,office
1574665693.291,1132,1074,None,Move,office
1574665693.312,1125,1074,None,Move,office
1574665693.332,1118,1076,None,Move,office
1574665693.355,1092,1080,None,Move,office
1574665693.3760002,1047,1083,None,Move,office
1574665693.396,1006,1079,None,Move,office
1574665693.418,933,1080,None,Move,office
1574665693.44,870,1081,None,Move,office
1574665693.461,835,1079,None,Move,office
1574665693.482,789,1079,None,Move,office
1574665693.5029998,742,1079,None,Move,office
1574665693.518,729,1079,None,Move,office
1574665693.532,718,1079,None,Move,office
1574665693.5470002,717,1079,None,Move,office
1574665693.561,715,1079,None,Move,office
1574665693.575,714,1079,None,Move,office
1574665693.589,710,1079,None,Move,office
1574665693.603,706,1079,None,Move,office
1574665693.617,701,1079,None,Move,office
1574665693.6320002,692,1079,None,Move,office
1574665693.646,685,1079,None,Move,office
1574665693.66,683,1079,None,Move,office
1574665693.674,681,1079,None,Move,office
1574665693.688,676,1080,None,Move,office
1574665693.7029998,671,1081,None,Move,office
1574665693.717,661,1086,None,Move,office
1574665693.731,654,1081,None,Move,office
1574665693.745,646,1080,None,Move,office
1574665693.7589998,642,1079,None,Move,office
1574665693.76,634,1079,None,Move,office
1574665693.7870002,632,1079,None,Move,office
1574665693.801,630,1079,None,Move,office
1574665693.815,628,1078,None,Move,office
1574665693.829,627,1078,None,Move,office
1574665693.843,625,1076,None,Move,office
1574665693.857,624,1072,None,Move,office
1574665693.8579998,623,1070,None,Move,office
1574665693.8839998,621,1065,None,Move,office
1574665693.8979998,621,1058,None,Move,office
1574665693.9120002,621,1053,None,Move,office
1574665693.926,621,1049,None,Move,office
1574665693.94,621,1044,None,Move,office
1574665693.941,622,1039,None,Move,office
1574665693.956,622,1037,None,Move,office
1574665694.08,622,1036,None,Move,office
1574665694.1079998,621,1034,None,Move,office
1574665694.129,611,1034,None,Move,office
1574665694.149,593,1040,None,Move,office
1574665694.17,563,1054,None,Move,office
1574665694.191,562,1056,None,Move,office
1574665694.215,561,1058,None,Move,office
1574665694.236,560,1059,None,Move,office
1574665694.2670002,559,1059,None,Move,office
1574665694.3,557,1059,None,Move,office
1574665694.334,555,1060,None,Move,office
1574665694.3639998,553,1060,None,Move,office
1574665694.385,546,1063,None,Move,office
1574665694.406,541,1064,None,Move,office
1574665694.471,541,1064,Left,Pressed,office
1574665694.55,541,1064,Left,Released,office
1574665694.5670002,539,1067,None,Move,office
1574665694.581,537,1069,None,Move,file system
1574665694.592,533,1075,None,Move,file system
1574665694.601,530,1076,None,Move,file system
1574665694.605,529,1077,None,Move,file system
1574665694.631,529,1078,None,Move,file system
1574665694.647,527,1081,None,Move,file system
1574665694.665,526,1081,None,Move,file system
1574665694.668,525,1079,None,Move,file system
1574665694.7589998,523,1078,None,Move,file system
1574665694.768,521,1075,None,Move,file system
1574665694.782,513,1071,None,Move,file system
1574665694.786,511,1067,None,Move,file system
1574665694.8,502,1058,None,Move,file system
1574665694.8170002,494,1050,None,Move,file system
1574665694.833,476,1028,None,Move,file system
1574665694.85,450,988,None,Move,file system
1574665694.871,401,905,None,Move,file system
1574665694.885,366,848,None,Move,file system
1574665694.901,316,784,None,Move,file system
1574665694.936,280,746,None,Move,file system
1574665694.952,264,733,None,Move,file system
1574665694.969,252,731,None,Move,file system
1574665695.0029998,248,733,None,Move,file system
1574665695.018,242,748,None,Move,file system
1574665695.04,237,774,None,Move,file system
1574665695.069,231,803,None,Move,file system
1574665695.085,223,847,None,Move,file system
1574665695.1079998,219,872,None,Move,file system
1574665695.1179998,218,889,None,Move,file system
1574665695.135,217,890,None,Move,file system
1574665695.165,217,890,None,Move,file system
1574665695.185,217,893,None,Move,file system
1574665695.2,217,904,None,Move,file system
1574665695.222,217,912,None,Move,file system
1574665695.2410002,217,916,None,Move,file system
1574665695.258,218,921,None,Move,file system
1574665695.2770002,219,927,None,Move,file system
1574665695.2970002,221,934,None,Move,file system
1574665695.3179998,224,946,None,Move,file system
1574665695.337,225,950,None,Move,file system
1574665695.344,226,953,None,Move,file system
1574665695.375,226,953,Left,Pressed,file system
1574665695.435,226,953,Left,Released,file system
1574665695.438,226,954,None,Move,file system
1574665695.459,226,955,None,Move,office
1574665695.472,226,957,None,Move,office
1574665695.482,225,959,None,Move,office
1574665695.4970002,225,960,None,Move,office
1574665695.559,225,960,None,Move,office
1574665695.576,225,957,None,Move,office
1574665695.589,228,950,None,Move,office
1574665695.6020002,231,945,None,Move,office
1574665695.615,239,932,None,Move,office
1574665695.629,240,923,None,Move,office
1574665695.6420002,242,914,None,Move,office
1574665695.656,246,895,None,Move,office
1574665695.669,250,873,None,Move,office
1574665695.6820002,251,861,None,Move,office
1574665695.694,251,838,None,Move,office
1574665695.708,251,808,None,Move,office
1574665695.722,251,790,None,Move,office
1574665695.736,251,753,None,Move,office
1574665695.748,240,694,None,Move,office
1574665695.7610002,234,658,None,Move,office
1574665695.775,216,587,None,Move,office
1574665695.788,198,519,None,Move,office
1574665695.803,183,482,None,Move,office
1574665695.816,175,465,None,Move,office
1574665695.829,167,437,None,Move,office
1574665695.842,162,424,None,Move,office
1574665695.857,149,399,None,Move,office
1574665695.87,140,376,None,Move,office
1574665695.8820002,136,367,None,Move,office
1574665695.895,125,355,None,Move,office
1574665695.908,119,347,None,Move,office
1574665695.921,116,342,None,Move,office
1574665695.938,112,340,None,Move,office
1574665695.955,110,340,None,Move,office
1574665695.97,108,340,None,Move,office
1574665695.986,106,341,None,Move,office
1574665696.002,103,347,None,Move,office
1574665696.0170002,99,350,None,Move,office
1574665696.033,96,356,None,Move,office
1574665696.049,96,359,None,Move,office
1574665696.065,94,362,None,Move,office
1574665696.087,93,371,None,Move,office
1574665696.109,93,383,None,Move,office
1574665696.131,93,390,None,Move,office
1574665696.153,93,393,None,Move,office
1574665696.245,90,393,None,Move,office
1574665696.272,85,388,None,Move,office
1574665696.294,77,377,None,Move,office
1574665696.315,71,368,None,Move,office
1574665696.3379998,70,367,None,Move,office
1574665696.36,66,364,None,Move,office
1574665696.381,65,363,None,Move,office
1574665696.4020002,61,365,None,Move,office
1574665696.423,58,369,None,Move,office
1574665696.444,55,379,None,Move,office
1574665696.465,54,390,None,Move,office
1574665696.485,53,404,None,Move,office
1574665696.508,53,434,None,Move,office
1574665696.531,53,461,None,Move,office
1574665696.553,50,493,None,Move,office
1574665696.574,50,503,None,Move,office
1574665696.596,50,503,None,Move,office
1574665696.714,49,504,None,Move,office
1574665696.736,49,504,None,Move,office
1574665696.79,48,505,None,Move,office
1574665696.8179998,47,507,None,Move,office
1574665696.841,44,513,None,Move,office
1574665696.8620002,42,520,None,Move,office
1574665696.883,41,526,None,Move,office
1574665696.904,36,538,None,Move,office
1574665696.926,31,559,None,Move,office
1574665696.949,30,583,None,Move,office
1574665696.971,30,598,None,Move,office
1574665696.994,30,614,None,Move,office
1574665697.016,30,620,None,Move,office
1574665697.039,30,621,None,Move,office
1574665697.072,30,623,None,Move,office
1574665697.093,31,626,None,Move,office
1574665697.11,31,628,None,Move,office
1574665697.135,31,629,None,Move,office
1574665697.156,31,630,None,Move,office
1574665697.177,31,632,None,Move,office
1574665697.199,31,636,None,Move,office
1574665697.289,29,635,None,Move,office
1574665697.312,29,633,None,Move,office
1574665697.333,29,624,None,Move,office
1574665697.355,29,612,None,Move,office
