client_timestamp,x,y,button,state,window
1579156458.424,364,672,None,Move,office
1579156458.502,364,672,None,Move,office
1579156458.518,364,668,None,Move,office
1579156458.533,364,664,None,Move,office
1579156458.549,364,660,None,Move,office
1579156458.565,364,656,None,Move,office
1579156653.553,364,656,None,Move,office
1579156659.365,364,656,None,Move,office
1579156659.389,373,668,None,Move,office
1579156659.399,379,673,None,Move,office
1579156659.406,388,678,None,Move,office
1579156659.413,393,681,None,Move,office
1579156659.421,393,682,None,Move,office
1579156659.605,393,682,None,Move,office
1579156659.613,390,681,None,Move,office
1579156659.621,385,680,None,Move,office
1579156659.629,373,679,None,Move,office
1579156659.637,356,676,None,Move,office
1579156659.645,333,674,None,Move,office
1579156659.653,302,673,None,Move,office
1579156659.661,274,673,None,Move,office
1579156659.669,245,675,None,Move,office
1579156659.678,218,682,None,Move,office
1579156659.685,190,692,None,Move,office
1579156659.695,165,702,None,Move,office
1579156659.704,140,713,None,Move,office
1579156659.707,118,724,None,Move,office
1579156659.722,95,734,None,Move,office
1579156659.735,58,751,None,Move,office
1579156659.746,42,758,None,Move,office
1579156659.758,16,768,None,Move,office
1579156659.765,5,770,None,Move,office
1579156659.772,-8,774,None,Move,office
1579156659.78,-11,777,None,Move,office
1579156659.788,-11,781,None,Move,office
1579156659.796,-10,785,None,Move,office
1579156659.804,-11,789,None,Move,office
1579156659.812,-9,791,None,Move,office
1579156659.82,-7,795,None,Move,office
1579156659.8279998,-3,797,None,Move,office
1579156659.836,-2,799,None,Move,office
1579156659.844,-1,802,None,Move,office
1579156659.8520002,-1,806,None,Move,office
1579156659.86,-1,810,None,Move,office
1579156659.8679998,0,814,None,Move,office
1579156659.877,0,819,None,Move,office
1579156659.885,0,827,None,Move,office
1579156659.893,1,838,None,Move,office
1579156659.901,3,850,None,Move,office
1579156659.91,9,862,None,Move,office
1579156659.917,16,874,None,Move,office
1579156659.925,24,886,None,Move,office
1579156659.9329998,33,897,None,Move,office
1579156659.941,44,908,None,Move,office
1579156659.949,54,918,None,Move,office
1579156659.957,63,924,None,Move,office
1579156659.965,64,925,None,Move,office
1579156660.004,66,929,None,Move,office
1579156660.008,68,930,None,Move,office
1579156660.024,69,934,None,Move,office
1579156660.043,69,935,None,Move,office
1579156660.053,69,938,None,Move,office
1579156660.061,69,939,None,Move,office
1579156660.069,69,942,None,Move,office
1579156660.077,67,946,None,Move,office
1579156660.085,65,952,None,Move,office
1579156660.092,61,957,None,Move,office
1579156660.1079998,59,968,None,Move,office
1579156660.123,57,971,None,Move,office
1579156660.139,57,973,None,Move,office
1579156660.188,57,975,None,Move,office
1579156660.2029998,57,976,None,Move,office
1579156660.219,60,980,None,Move,office
1579156660.2410002,65,986,None,Move,office
1579156660.25,66,989,None,Move,office
1579156660.2570002,69,992,None,Move,office
1579156660.265,69,994,None,Move,office
1579156660.2729998,69,994,None,Move,office
1579156660.396,72,994,None,Move,office
1579156660.405,73,994,None,Move,office
1579156660.413,76,993,None,Move,office
1579156660.421,77,993,None,Move,office
1579156660.429,78,992,None,Move,office
1579156660.505,78,992,Left,Pressed,office
1579156660.617,78,992,Left,Released,office
1579156661.049,79,991,None,Move,office
1579156661.062,80,991,None,Move,office
1579156661.0679998,86,987,None,Move,office
1579156661.076,89,985,None,Move,office
1579156661.086,92,982,None,Move,office
1579156661.093,92,982,None,Move,office
1579156661.1020002,96,976,None,Move,office
1579156661.1079998,99,973,None,Move,office
1579156661.115,104,964,None,Move,office
1579156661.121,113,951,None,Move,office
1579156661.129,122,937,None,Move,office
1579156661.137,133,921,None,Move,office
1579156661.145,149,900,None,Move,office
1579156661.153,169,869,None,Move,office
1579156661.161,198,831,None,Move,office
1579156661.169,233,787,None,Move,office
1579156661.177,272,738,None,Move,office
1579156661.185,313,690,None,Move,office
1579156661.1929998,357,644,None,Move,office
1579156661.201,402,606,None,Move,office
1579156661.209,444,571,None,Move,office
1579156661.217,482,542,None,Move,office
1579156661.231,516,518,None,Move,office
1579156661.242,570,486,None,Move,office
1579156661.25,586,477,None,Move,office
1579156661.2570002,600,471,None,Move,office
1579156661.2670002,609,466,None,Move,office
1579156661.275,609,466,None,Move,office
1579156661.289,612,465,None,Move,office
1579156661.2970002,613,465,None,Move,office
1579156661.4320002,611,465,None,Move,office
1579156661.441,610,465,None,Move,office
1579156661.452,610,466,None,Move,office
1579156661.459,608,468,None,Move,office
1579156661.47,605,472,None,Move,office
1579156661.475,603,475,None,Move,office
1579156661.486,599,477,None,Move,office
1579156661.492,594,483,None,Move,office
1579156661.504,591,486,None,Move,office
1579156661.5089998,589,487,None,Move,office
1579156661.52,589,490,None,Move,office
1579156661.5270002,585,494,None,Move,office
1579156661.538,580,501,None,Move,office
1579156661.545,579,503,None,Move,office
1579156661.555,577,506,None,Move,office
1579156661.561,576,507,None,Move,office
1579156661.572,574,508,None,Move,office
1579156661.592,574,508,None,Move,office
1579156661.6139998,568,513,None,Move,office
1579156661.6239998,566,515,None,Move,office
1579156661.6339998,563,516,None,Move,office
1579156661.64,562,517,None,Move,office
1579156661.65,561,519,None,Move,office
