client_timestamp,x,y,button,state,window
1570714624.16,383,-1077,None,Move,browsing
1570714624.1720002,384,-1077,None,Move,browsing
1570714624.184,385,-1077,None,Move,browsing
1570714624.202,386,-1076,None,Move,browsing
1570714624.21,386,-1074,None,Move,browsing
1570714624.218,386,-1073,None,Move,browsing
1570714624.226,387,-1070,None,Move,browsing
1570714624.234,387,-1068,None,Move,browsing
1570714624.242,388,-1066,None,Move,browsing
1570714624.25,389,-1064,None,Move,browsing
1570714624.258,390,-1061,None,Move,browsing
1570714624.266,392,-1058,None,Move,browsing
1570714624.272,393,-1054,None,Move,browsing
1570714624.28,394,-1052,None,Move,browsing
1570714624.288,396,-1049,None,Move,browsing
1570714624.296,398,-1046,None,Move,browsing
1570714624.304,399,-1044,None,Move,browsing
1570714624.312,401,-1043,None,Move,browsing
1570714624.32,402,-1041,None,Move,browsing
1570714624.3279998,403,-1040,None,Move,browsing
1570714624.336,403,-1039,None,Move,browsing
1570714624.344,403,-1039,None,Move,browsing
1570714624.35,404,-1038,None,Move,browsing
1570714624.3579998,404,-1036,None,Move,browsing
1570714624.3660002,404,-1035,None,Move,browsing
1570714624.3739998,405,-1033,None,Move,browsing
1570714624.3839998,405,-1030,None,Move,browsing
1570714624.391,406,-1028,None,Move,browsing
1570714624.399,406,-1025,None,Move,browsing
1570714624.406,406,-1021,None,Move,browsing
1570714624.414,407,-1019,None,Move,browsing
1570714624.4220002,408,-1017,None,Move,browsing
1570714624.428,408,-1016,None,Move,browsing
1570714624.436,408,-1015,None,Move,browsing
1570714624.444,410,-1014,None,Move,browsing
1570714624.457,411,-1013,None,Move,browsing
1570714624.465,411,-1013,None,Move,browsing
1570714624.472,412,-1012,None,Move,browsing
1570714624.481,413,-1012,None,Move,browsing
1570714624.488,414,-1012,None,Move,browsing
1570714624.496,414,-1012,None,Move,browsing
1570714624.504,415,-1011,None,Move,browsing
1570714624.51,417,-1010,None,Move,browsing
1570714624.518,417,-1009,None,Move,browsing
1570714624.526,418,-1009,None,Move,browsing
1570714624.534,420,-1007,None,Move,browsing
1570714624.542,421,-1004,None,Move,browsing
1570714624.55,423,-998,None,Move,browsing
1570714624.5670002,425,-991,None,Move,browsing
1570714624.574,430,-976,None,Move,browsing
1570714624.582,431,-969,None,Move,browsing
1570714624.5879998,433,-962,None,Move,browsing
1570714624.596,436,-958,None,Move,browsing
1570714624.604,437,-955,None,Move,browsing
1570714624.6120002,438,-953,None,Move,browsing
1570714624.62,439,-952,None,Move,browsing
1570714653.252,439,-952,None,Move,browsing
1570714653.6279998,439,-952,None,Move,browsing
1570714653.64,439,-953,None,Move,browsing
1570714653.6479998,450,-959,None,Move,browsing
1570714653.654,476,-970,None,Move,browsing
1570714653.6620002,499,-975,None,Move,browsing
1570714653.67,516,-975,None,Move,browsing
1570714653.678,528,-971,None,Move,browsing
1570714653.686,536,-961,None,Move,browsing
1570714653.694,538,-945,None,Move,browsing
1570714653.702,538,-909,None,Move,browsing
1570714653.71,533,-847,None,Move,browsing
1570714653.718,532,-840,None,Move,browsing
1570714654.3379998,532,-840,None,Move,browsing
1570714654.347,539,-849,None,Move,browsing
1570714654.355,539,-860,None,Move,browsing
1570714654.3620002,537,-872,None,Move,browsing
1570714654.38,534,-883,None,Move,browsing
1570714654.3820002,531,-890,None,Move,browsing
1570714654.3839998,529,-894,None,Move,browsing
1570714654.3920002,528,-898,None,Move,browsing
1570714654.4,528,-903,None,Move,browsing
1570714654.409,529,-906,None,Move,browsing
1570714654.417,531,-909,None,Move,browsing
1570714654.425,531,-911,None,Move,browsing
1570714654.4320002,533,-912,None,Move,browsing
1570714654.441,534,-914,None,Move,browsing
1570714654.449,535,-916,None,Move,browsing
1570714654.454,537,-917,None,Move,browsing
1570714654.462,538,-919,None,Move,browsing
1570714654.47,538,-922,None,Move,browsing
1570714654.478,534,-927,None,Move,browsing
1570714654.486,526,-935,None,Move,browsing
1570714654.494,519,-943,None,Move,browsing
1570714654.512,509,-952,None,Move,browsing
1570714654.5129998,500,-962,None,Move,browsing
1570714654.518,490,-973,None,Move,browsing
1570714654.526,483,-985,None,Move,browsing
1570714654.532,481,-1002,None,Move,browsing
1570714654.54,478,-1015,None,Move,browsing
1570714654.548,474,-1026,None,Move,browsing
1570714654.556,471,-1038,None,Move,browsing
1570714654.572,469,-1050,None,Move,browsing
1570714654.574,462,-1064,None,Move,browsing
1570714654.58,454,-1074,None,Move,browsing
1570714654.5879998,446,-1084,None,Move,browsing
1570714654.596,438,-1088,None,Move,browsing
1570714654.604,430,-1085,None,Move,browsing
1570714654.61,426,-1082,None,Move,browsing
1570714654.6260002,426,-1080,None,Move,browsing
1570714654.635,427,-1080,None,Move,browsing
1570714654.643,427,-1079,None,Move,browsing
1570714654.8839998,427,-1079,None,Move,browsing
1570714654.8920002,423,-1081,None,Move,browsing
1570714654.9,417,-1082,None,Move,browsing
1570714654.908,414,-1082,None,Move,browsing
1570714654.916,414,-1081,None,Move,browsing
1570714654.924,415,-1080,None,Move,browsing
1570714654.9320002,419,-1080,None,Move,browsing
1570714654.938,427,-1081,None,Move,browsing
1570714654.946,437,-1084,None,Move,browsing
1570714654.954,446,-1083,None,Move,browsing
1570714654.962,453,-1082,None,Move,browsing
1570714654.97,461,-1084,None,Move,browsing
1570714654.978,468,-1083,None,Move,browsing
1570714654.986,475,-1086,None,Move,browsing
1570714654.994,481,-1083,None,Move,browsing
1570714655.002,485,-1082,None,Move,browsing
1570714655.01,488,-1082,None,Move,browsing
1570714655.016,492,-1082,None,Move,browsing
1570714655.024,494,-1082,None,Move,browsing
1570714655.032,496,-1080,None,Move,browsing
1570714655.04,497,-1081,None,Move,browsing
1570714655.048,499,-1080,None,Move,browsing
1570714655.056,500,-1080,None,Move,browsing
1570714655.064,502,-1080,None,Move,browsing
1570714655.072,504,-1079,None,Move,browsing
1570714655.08,506,-1077,None,Move,browsing
1570714655.0879998,507,-1075,None,Move,browsing
1570714655.094,508,-1074,None,Move,browsing
1570714655.1020002,509,-1072,None,Move,browsing
1570714655.11,510,-1070,None,Move,browsing
1570714655.1179998,510,-1069,None,Move,browsing
1570714655.1260002,510,-1067,None,Move,browsing
1570714655.1339998,510,-1065,None,Move,browsing
1570714655.1420002,508,-1063,None,Move,browsing
1570714655.15,507,-1062,None,Move,browsing
1570714655.158,505,-1060,None,Move,browsing
1570714655.166,503,-1057,None,Move,browsing
1570714655.1720002,501,-1054,None,Move,browsing
1570714655.18,499,-1050,None,Move,browsing
1570714655.188,497,-1047,None,Move,browsing
1570714655.196,495,-1045,None,Move,browsing
1570714655.204,494,-1043,None,Move,browsing
1570714655.212,493,-1040,None,Move,browsing
1570714655.22,493,-1039,None,Move,browsing
1570714655.228,493,-1037,None,Move,browsing
1570714655.236,493,-1035,None,Move,browsing
1570714655.244,493,-1034,None,Move,browsing
1570714655.25,493,-1032,None,Move,browsing
1570714655.258,493,-1031,None,Move,browsing
1570714655.266,493,-1030,None,Move,browsing
1570714655.274,493,-1028,None,Move,browsing
1570714655.282,493,-1027,None,Move,browsing
1570714655.29,493,-1025,None,Move,browsing
1570714655.298,493,-1023,None,Move,browsing
1570714655.3070002,495,-1022,None,Move,browsing
1570714655.314,497,-1020,None,Move,browsing
1570714655.323,499,-1017,None,Move,browsing
1570714655.33,500,-1015,None,Move,browsing
1570714655.337,502,-1013,None,Move,browsing
1570714655.344,504,-1012,None,Move,browsing
1570714655.3520002,507,-1010,None,Move,browsing
1570714655.36,510,-1008,None,Move,browsing
1570714655.3679998,512,-1006,None,Move,browsing
1570714655.3760002,515,-1004,None,Move,browsing
1570714655.3839998,518,-1002,None,Move,browsing
1570714655.3920002,519,-1002,None,Move,browsing
1570714655.401,519,-1001,None,Move,browsing
1570714655.409,519,-1000,None,Move,browsing
1570714655.425,520,-999,None,Move,browsing
1570714655.426,521,-995,None,Move,browsing
1570714655.43,522,-989,None,Move,browsing
1570714655.439,524,-985,None,Move,browsing
1570714655.447,525,-981,None,Move,browsing
1570714655.455,528,-976,None,Move,browsing
1570714655.4629998,530,-968,None,Move,browsing
1570714655.471,532,-961,None,Move,browsing
1570714655.479,535,-954,None,Move,browsing
1570714655.4870002,537,-947,None,Move,browsing
1570714655.4929998,540,-940,None,Move,browsing
1570714655.5,545,-929,None,Move,browsing
1570714655.508,550,-920,None,Move,browsing
1570714655.515,555,-909,None,Move,browsing
1570714655.524,561,-896,None,Move,browsing
1570714655.532,568,-882,None,Move,browsing
1570714655.549,585,-854,None,Move,browsing
1570714655.556,593,-840,None,Move,browsing
1570714655.564,601,-826,None,Move,browsing
1570714655.57,610,-813,None,Move,browsing
1570714655.5779998,618,-801,None,Move,browsing
1570714655.586,623,-790,None,Move,browsing
1570714655.594,629,-780,None,Move,browsing
1570714655.6020002,634,-769,None,Move,browsing
1570714655.61,641,-758,None,Move,browsing
1570714655.6179998,646,-748,None,Move,browsing
1570714655.627,653,-737,None,Move,browsing
1570714655.6339998,658,-723,None,Move,browsing
1570714655.6420002,662,-713,None,Move,browsing
1570714655.649,667,-705,None,Move,browsing
1570714655.657,670,-703,None,Move,browsing
1570714655.664,673,-703,None,Move,browsing
1570714655.6720002,673,-703,None,Move,browsing
1570714655.681,674,-703,None,Move,browsing
1570714655.689,675,-703,None,Move,browsing
1570714655.697,675,-703,None,Move,browsing
1570714655.708,676,-703,None,Move,browsing
1570714655.988,676,-703,None,Move,browsing
1570714656.3979998,676,-703,None,Move,browsing
1570714656.4220002,677,-703,None,Move,browsing
1570714656.434,678,-705,None,Move,browsing
1570714656.4420002,680,-709,None,Move,browsing
1570714656.448,681,-712,None,Move,browsing
1570714656.456,683,-713,None,Move,browsing
1570714656.464,684,-715,None,Move,browsing
1570714656.472,686,-717,None,Move,browsing
1570714656.48,687,-718,None,Move,browsing
1570714656.488,687,-718,None,Move,browsing
1570714656.722,687,-718,None,Move,browsing
1570714656.738,687,-718,None,Move,browsing
1570714656.746,687,-716,None,Move,browsing
1570714656.754,687,-715,None,Move,browsing
1570714656.762,687,-713,None,Move,browsing
1570714656.77,687,-712,None,Move,browsing
1570714656.776,687,-710,None,Move,browsing
1570714656.784,687,-708,None,Move,browsing
1570714656.792,687,-707,None,Move,browsing
1570714656.8,687,-706,None,Move,browsing
1570714656.812,687,-705,None,Move,browsing
1570714657.1520002,687,-705,None,Move,browsing
1570714657.16,687,-702,None,Move,browsing
1570714657.168,686,-698,None,Move,browsing
1570714657.176,683,-693,None,Move,browsing
1570714657.1820002,682,-687,None,Move,browsing
1570714657.19,680,-682,None,Move,browsing
1570714657.198,678,-676,None,Move,browsing
1570714657.216,676,-673,None,Move,browsing
1570714657.224,673,-669,None,Move,browsing
1570714657.23,672,-667,None,Move,browsing
1570714657.238,672,-665,None,Move,browsing
1570714657.246,671,-664,None,Move,browsing
1570714657.254,670,-664,None,Move,browsing
1570714657.346,670,-664,None,Move,browsing
1570714657.355,671,-668,None,Move,browsing
1570714657.3620002,673,-675,None,Move,browsing
1570714657.383,674,-679,None,Move,browsing
1570714657.3839998,675,-682,None,Move,browsing
1570714657.387,676,-686,None,Move,browsing
1570714657.395,677,-689,None,Move,browsing
1570714657.403,677,-692,None,Move,browsing
1570714657.411,678,-695,None,Move,browsing
1570714657.419,678,-698,None,Move,browsing
1570714657.425,679,-699,None,Move,browsing
