client_timestamp,x,y,button,state,window
1573817287.542,409,403,None,Move,browsing
1573817287.96,408,403,None,Move,browsing
1573817288.022,408,402,None,Move,browsing
1573817288.062,408,401,None,Move,browsing
1573817288.1079998,408,400,None,Move,browsing
1573817288.1420002,408,400,None,Move,browsing
1573817288.165,408,398,None,Move,browsing
1573817288.2,408,397,None,Move,browsing
1573817288.216,408,396,None,Move,browsing
1573817288.226,408,395,None,Move,browsing
1573817288.479,408,394,None,Move,browsing
1573817288.664,407,394,None,Move,browsing
1573817288.694,407,394,None,Move,browsing
1573817288.742,407,393,None,Move,browsing
1573817288.754,406,392,None,Move,browsing
1573817288.965,406,392,None,Move,browsing
1573817289.016,405,392,None,Move,browsing
1573817289.0270002,404,392,None,Move,browsing
1573817289.2510002,403,391,None,Move,browsing
1573817289.274,403,390,None,Move,browsing
1573817289.2870002,402,390,None,Move,browsing
1573817289.3,402,389,None,Move,browsing
1573817289.436,401,389,None,Move,browsing
1573817289.457,401,387,None,Move,browsing
1573817289.481,401,387,None,Move,browsing
1573817289.5029998,401,386,None,Move,browsing
1573817289.5170002,401,385,None,Move,browsing
1573817289.531,401,384,None,Move,browsing
1573817289.542,401,383,None,Move,browsing
1573817289.554,401,382,None,Move,browsing
1573817289.5670002,400,380,None,Move,browsing
1573817289.573,400,379,None,Move,browsing
1573817289.579,399,378,None,Move,browsing
1573817289.586,399,375,None,Move,browsing
1573817289.5979998,398,373,None,Move,browsing
1573817289.604,398,369,None,Move,browsing
1573817289.6120002,397,369,None,Move,browsing
1573817289.6179998,397,367,None,Move,browsing
1573817289.6279998,395,365,None,Move,browsing
1573817289.6339998,395,363,None,Move,browsing
1573817289.6420002,391,359,None,Move,browsing
1573817289.6520002,390,356,None,Move,browsing
1573817289.659,388,354,None,Move,browsing
1573817289.668,386,348,None,Move,browsing
1573817289.675,385,348,None,Move,browsing
1573817289.6829998,382,343,None,Move,browsing
1573817289.6920002,381,341,None,Move,browsing
1573817289.698,381,340,None,Move,browsing
1573817289.708,380,339,None,Move,browsing
1573817289.714,380,338,None,Move,browsing
1573817289.724,380,336,None,Move,browsing
1573817289.734,380,335,None,Move,browsing
1573817289.7389998,380,334,None,Move,browsing
1573817289.748,380,333,None,Move,browsing
1573817289.758,380,332,None,Move,browsing
1573817289.764,380,332,None,Move,browsing
1573817289.7729998,380,330,None,Move,browsing
1573817289.783,380,330,None,Move,browsing
1573817289.789,380,329,None,Move,browsing
1573817289.796,380,328,None,Move,browsing
1573817289.8179998,380,327,None,Move,browsing
1573817289.83,381,327,None,Move,browsing
1573817289.84,381,326,None,Move,browsing
1573817289.847,382,325,None,Move,browsing
1573817289.854,382,324,None,Move,browsing
1573817289.86,382,324,None,Move,browsing
1573817289.87,382,323,None,Move,browsing
1573817289.877,383,323,None,Move,browsing
1573817299.125,384,322,None,Move,browsing
1573817299.127,428,313,None,Move,browsing
1573817299.145,428,312,None,Move,browsing
1573817299.394,428,311,None,Move,browsing
1573817299.414,428,308,None,Move,browsing
1573817299.4320002,429,304,None,Move,browsing
1573817299.444,429,301,None,Move,browsing
1573817299.459,429,300,None,Move,browsing
1573817299.468,428,299,None,Move,browsing
