client_timestamp,x,y,button,state,window
1574165432.1139998,284,1008,None,Move,file system
1574165432.121,318,948,None,Move,file system
1574165432.1279998,372,885,None,Move,file system
1574165432.135,435,803,None,Move,file system
1574165432.156,464,769,None,Move,file system
1574165432.161,508,725,None,Move,file system
1574165432.166,565,685,None,Move,file system
1574165432.171,625,651,None,Move,file system
1574165432.18,654,628,None,Move,file system
1574165432.186,699,600,None,Move,file system
1574165432.194,738,580,None,Move,file system
1574165432.201,755,573,None,Move,file system
1574165432.208,767,569,None,Move,file system
1574165432.215,780,566,None,Move,file system
1574165432.222,790,564,None,Move,file system
1574165432.23,798,564,None,Move,file system
1574165432.2370002,801,564,None,Move,file system
1574165432.244,803,564,None,Move,file system
1574165432.252,804,564,None,Move,file system
1574165432.258,805,564,None,Move,file system
1574165515.4970002,808,535,None,Move,file system
1574165515.504,811,477,None,Move,file system
1574165515.5110002,814,400,None,Move,file system
1574165515.518,814,363,None,Move,file system
1574165515.525,814,282,None,Move,file system
1574165515.533,813,260,None,Move,file system
1574165515.54,811,214,None,Move,file system
1574165515.5470002,811,177,None,Move,file system
1574165515.554,811,163,None,Move,file system
1574165515.562,811,155,None,Move,file system
1574165515.569,811,151,None,Move,file system
1574165515.576,811,146,None,Move,file system
1574165515.583,811,144,None,Move,file system
1574165515.591,811,144,None,Move,file system
1574165515.599,811,143,None,Move,file system
1574165515.715,811,143,None,Move,file system
1574165515.722,811,143,None,Move,file system
1574165515.73,811,144,None,Move,file system
1574165515.7370002,812,145,None,Move,file system
1574165515.744,813,147,None,Move,file system
1574165515.7510002,814,150,None,Move,file system
1574165515.758,815,156,None,Move,file system
1574165515.766,816,171,None,Move,file system
1574165515.7729998,820,185,None,Move,file system
1574165515.78,820,197,None,Move,file system
1574165515.7870002,820,205,None,Move,file system
1574165515.795,820,217,None,Move,file system
1574165515.802,817,233,None,Move,file system
1574165515.809,814,254,None,Move,file system
1574165515.8170002,812,268,None,Move,file system
1574165515.824,811,278,None,Move,file system
1574165515.831,808,285,None,Move,file system
1574165515.8379998,805,293,None,Move,file system
1574165515.846,803,302,None,Move,file system
1574165515.853,800,311,None,Move,file system
1574165515.86,797,319,None,Move,file system
1574165515.867,794,326,None,Move,file system
1574165515.8739998,790,331,None,Move,file system
1574165515.8820002,789,335,None,Move,file system
1574165515.889,788,337,None,Move,file system
1574165515.897,787,339,None,Move,file system
1574165515.904,786,342,None,Move,file system
1574165515.911,786,344,None,Move,file system
1574165515.919,786,345,None,Move,file system
1574165515.926,786,346,None,Move,file system
1574165515.9329998,786,347,None,Move,file system
1574165523.012,791,352,None,Move,file system
1574165523.019,800,364,None,Move,file system
1574165523.0270002,808,375,None,Move,file system
1574165523.034,820,388,None,Move,file system
1574165523.041,835,403,None,Move,file system
1574165523.048,850,416,None,Move,file system
1574165523.056,870,431,None,Move,file system
1574165523.063,883,441,None,Move,file system
1574165523.07,901,459,None,Move,file system
1574165523.077,936,494,None,Move,file system
1574165523.085,978,525,None,Move,file system
1574165523.092,1007,548,None,Move,file system
1574165523.099,1045,575,None,Move,file system
1574165523.107,1074,598,None,Move,file system
1574165523.1139998,1098,612,None,Move,file system
1574165523.121,1102,617,None,Move,file system
1574165523.1279998,1122,632,None,Move,file system
1574165523.135,1125,635,None,Move,file system
1574165523.143,1138,643,None,Move,file system
1574165523.15,1142,648,None,Move,file system
1574165523.157,1143,649,None,Move,file system
1574165523.165,1143,650,None,Move,file system
1574165523.1720002,1143,651,None,Move,file system
1574165523.434,1153,644,None,Move,file system
1574165523.441,1168,633,None,Move,file system
1574165523.448,1183,621,None,Move,file system
1574165523.456,1196,611,None,Move,file system
1574165523.462,1204,600,None,Move,file system
1574165523.47,1211,593,None,Move,file system
1574165523.478,1213,590,None,Move,file system
1574165523.485,1222,583,None,Move,file system
1574165523.492,1229,577,None,Move,file system
1574165523.4989998,1231,574,None,Move,file system
1574165523.5070002,1234,572,None,Move,file system
1574165523.5129998,1235,572,None,Move,file system
1574165546.428,1226,596,None,Move,file system
1574165546.435,1206,639,None,Move,file system
1574165546.4420002,1180,713,None,Move,file system
1574165546.449,1171,749,None,Move,file system
1574165546.457,1151,811,None,Move,file system
1574165546.464,1138,867,None,Move,file system
1574165546.471,1125,894,None,Move,file system
1574165546.479,1104,948,None,Move,file system
1574165546.486,1092,989,None,Move,file system
1574165546.5070002,1082,1006,None,Move,file system
1574165546.512,1074,1023,None,Move,file system
1574165546.5170002,1069,1041,None,Move,file system
1574165546.522,1064,1056,None,Move,file system
1574165546.53,1060,1065,None,Move,file system
1574165546.5370002,1058,1073,None,Move,file system
1574165546.544,1057,1078,None,Move,file system
1574165546.551,1056,1084,None,Move,file system
1574165546.559,1055,1084,None,Move,file system
1574165546.566,1053,1082,None,Move,file system
1574165546.573,1052,1084,None,Move,file system
1574165546.58,1051,1082,None,Move,file system
1574165546.5879998,1050,1081,None,Move,file system
1574165546.595,1048,1080,None,Move,file system
1574165546.6020002,1047,1080,None,Move,file system
