client_timestamp,x,y,button,state,window
1573038606.248,491,400,None,Move,browsing
1573038606.2570002,494,399,None,Move,browsing
1573038634.169,497,399,None,Move,browsing
1573038634.179,498,399,None,Move,browsing
1573038634.185,502,402,None,Move,browsing
1573038634.1929998,507,405,None,Move,browsing
1573038634.201,510,408,None,Move,browsing
1573038634.208,511,411,None,Move,browsing
1573038634.217,515,416,None,Move,browsing
1573038634.224,515,417,None,Move,browsing
1573038634.552,517,419,None,Move,browsing
1573038634.564,518,419,None,Move,browsing
1573038634.569,518,420,None,Move,browsing
1573038634.577,516,420,None,Move,browsing
1573038634.585,515,420,None,Move,browsing
1573038634.593,514,420,None,Move,browsing
1573038634.601,510,417,None,Move,browsing
1573038634.6079998,510,417,None,Move,browsing
1573038634.617,507,416,None,Move,browsing
1573038634.625,505,415,None,Move,browsing
1573038634.633,503,414,None,Move,browsing
1573038634.641,502,414,None,Move,browsing
1573038634.745,501,414,None,Move,browsing
1573038634.765,500,414,None,Move,browsing
1573038634.792,497,414,None,Move,browsing
1573038634.801,497,414,None,Move,browsing
1573038634.969,496,414,None,Move,browsing
1573038634.99,496,414,Left,Pressed,browsing
1573038635.1160002,496,414,Left,Released,browsing
1573038635.164,495,414,None,Move,browsing
1573038635.18,495,411,None,Move,browsing
1573038635.189,495,410,None,Move,browsing
1573038635.197,495,408,None,Move,browsing
1573038635.205,495,402,None,Move,browsing
1573038635.212,495,399,None,Move,browsing
1573038635.221,495,393,None,Move,browsing
1573038635.229,495,386,None,Move,browsing
1573038635.2370002,495,379,None,Move,browsing
1573038635.244,495,374,None,Move,browsing
1573038635.252,495,369,None,Move,browsing
1573038635.26,495,364,None,Move,browsing
1573038635.269,495,362,None,Move,browsing
1573038635.469,495,362,Left,Pressed,browsing
1573038635.565,495,362,Left,Released,browsing
1573038636.78,495,361,None,Move,browsing
1573038636.796,495,362,None,Move,browsing
1573038636.804,494,365,None,Move,browsing
1573038636.812,494,366,None,Move,browsing
1573038636.821,494,368,None,Move,browsing
1573038636.8279998,494,369,None,Move,browsing
1573038636.837,494,371,None,Move,browsing
1573038636.845,494,375,None,Move,browsing
1573038636.8520002,492,377,None,Move,browsing
1573038636.86,492,377,None,Move,browsing
1573038636.869,492,380,None,Move,browsing
1573038636.877,492,382,None,Move,browsing
1573038636.885,492,383,None,Move,browsing
1573038636.941,492,383,Left,Pressed,browsing
1573038637.0679998,492,383,Left,Released,browsing
1573038638.2,492,384,None,Move,browsing
1573038640.012,494,382,None,Move,browsing
1573038640.021,495,381,None,Move,browsing
1573038640.028,504,377,None,Move,browsing
1573038640.036,513,373,None,Move,browsing
1573038640.044,531,366,None,Move,browsing
1573038640.052,557,353,None,Move,browsing
1573038640.06,583,340,None,Move,browsing
1573038640.0679998,598,333,None,Move,browsing
1573038640.077,599,333,None,Move,browsing
1573038640.141,602,330,None,Move,browsing
1573038640.149,603,329,None,Move,browsing
1573038640.157,608,325,None,Move,browsing
1573038640.164,613,320,None,Move,browsing
1573038640.173,619,317,None,Move,browsing
1573038640.18,624,315,None,Move,browsing
1573038640.189,629,310,None,Move,browsing
1573038640.197,631,309,None,Move,browsing
1573038640.221,631,307,None,Move,browsing
1573038640.229,631,306,None,Move,browsing
1573038640.2370002,631,300,None,Move,browsing
1573038640.245,630,296,None,Move,browsing
1573038640.2529998,626,287,None,Move,browsing
1573038640.2610002,623,277,None,Move,browsing
1573038640.268,619,265,None,Move,browsing
1573038640.2770002,615,251,None,Move,browsing
1573038640.284,611,239,None,Move,browsing
1573038640.293,609,229,None,Move,browsing
1573038640.3,605,220,None,Move,browsing
1573038640.309,602,213,None,Move,browsing
1573038640.316,601,206,None,Move,browsing
1573038640.326,600,199,None,Move,browsing
1573038640.334,598,193,None,Move,browsing
1573038640.34,597,188,None,Move,browsing
1573038640.3479998,596,184,None,Move,browsing
1573038640.357,593,178,None,Move,browsing
1573038640.3639998,592,173,None,Move,browsing
1573038640.373,591,166,None,Move,browsing
1573038640.38,590,160,None,Move,browsing
1573038640.389,590,155,None,Move,browsing
1573038640.397,589,148,None,Move,browsing
1573038640.416,589,141,None,Move,browsing
1573038640.421,589,129,None,Move,browsing
1573038640.429,589,124,None,Move,browsing
1573038640.437,589,119,None,Move,browsing
1573038640.445,589,114,None,Move,browsing
1573038640.4529998,589,112,None,Move,browsing
1573038640.46,589,112,None,Move,browsing
1573038640.4770002,589,108,None,Move,browsing
1573038640.485,589,107,None,Move,browsing
1573038640.492,589,105,None,Move,browsing
1573038640.5010002,589,104,None,Move,browsing
1573038640.669,589,104,Left,Pressed,browsing
1573038640.7970002,589,104,Left,Released,browsing
1573038640.893,591,103,None,Move,browsing
1573038640.914,602,97,None,Move,browsing
1573038640.927,656,73,None,Move,browsing
1573038640.936,685,60,None,Move,browsing
1573038640.9429998,715,44,None,Move,browsing
1573038640.949,750,27,None,Move,browsing
1573038640.957,786,13,None,Move,browsing
1573038640.964,821,-2,None,Move,browsing
1573038640.9729998,857,-19,None,Move,browsing
1573038640.981,891,-21,None,Move,browsing
1573038640.9889998,915,-17,None,Move,browsing
1573038640.9970002,927,-12,None,Move,browsing
1573038641.004,935,-10,None,Move,browsing
1573038641.0129998,950,-19,None,Move,browsing
1573038641.2129998,949,0,None,Move,browsing
1573038641.224,948,0,None,Move,browsing
1573038641.23,943,-1,None,Move,browsing
1573038641.2370002,929,-2,None,Move,browsing
1573038641.245,913,-2,None,Move,browsing
1573038641.2529998,896,-1,None,Move,browsing
1573038641.2610002,881,0,None,Move,browsing
1573038641.269,880,0,None,Move,browsing
1573038641.293,880,0,None,Move,browsing
1573038641.309,880,0,None,Move,browsing
1573038641.3170002,880,3,None,Move,browsing
1573038641.325,880,4,None,Move,browsing
1573038641.333,880,8,None,Move,browsing
1573038641.341,880,11,None,Move,browsing
1573038641.3479998,880,16,None,Move,browsing
1573038641.357,880,19,None,Move,browsing
1573038641.365,880,26,None,Move,browsing
1573038641.373,880,34,None,Move,browsing
1573038641.381,878,48,None,Move,browsing
1573038641.389,877,66,None,Move,browsing
1573038641.397,874,89,None,Move,browsing
1573038641.405,870,122,None,Move,browsing
1573038641.413,862,155,None,Move,browsing
1573038641.42,851,196,None,Move,browsing
1573038641.429,838,237,None,Move,browsing
1573038641.436,823,278,None,Move,browsing
1573038641.444,806,317,None,Move,browsing
1573038641.452,789,353,None,Move,browsing
1573038641.46,775,385,None,Move,browsing
1573038641.468,762,411,None,Move,browsing
1573038641.476,751,431,None,Move,browsing
1573038641.484,742,445,None,Move,browsing
1573038641.492,740,446,None,Move,browsing
1573038641.5,740,448,None,Move,browsing
1573038641.5089998,740,450,None,Move,browsing
1573038641.6920002,740,453,None,Move,browsing
1573038641.701,742,455,None,Move,browsing
1573038641.708,743,456,None,Move,browsing
1573038641.717,746,459,None,Move,browsing
1573038641.724,747,461,None,Move,browsing
1573038641.732,749,463,None,Move,browsing
1573038641.74,751,465,None,Move,browsing
1573038641.748,754,468,None,Move,browsing
1573038641.756,760,471,None,Move,browsing
1573038641.764,766,476,None,Move,browsing
1573038641.7729998,773,481,None,Move,browsing
1573038641.781,781,486,None,Move,browsing
1573038641.789,790,491,None,Move,browsing
1573038641.7970002,799,496,None,Move,browsing
1573038641.805,806,501,None,Move,browsing
1573038641.813,815,507,None,Move,browsing
1573038641.821,823,510,None,Move,browsing
1573038641.829,830,514,None,Move,browsing
1573038641.837,836,518,None,Move,browsing
1573038641.845,842,521,None,Move,browsing
1573038641.853,848,525,None,Move,browsing
1573038641.861,854,528,None,Move,browsing
1573038641.869,859,532,None,Move,browsing
1573038641.877,865,535,None,Move,browsing
1573038641.885,871,540,None,Move,browsing
1573038641.893,877,545,None,Move,browsing
1573038641.901,883,549,None,Move,browsing
1573038641.909,891,554,None,Move,browsing
1573038641.917,898,560,None,Move,browsing
1573038641.925,906,565,None,Move,browsing
1573038641.9320002,913,571,None,Move,browsing
1573038641.941,919,576,None,Move,browsing
1573038641.948,925,581,None,Move,browsing
1573038641.956,931,585,None,Move,browsing
1573038641.965,937,590,None,Move,browsing
1573038641.9729998,943,595,None,Move,browsing
