client_timestamp,x,y,button,state,window
1571389123.498,347,161,Left,Pressed,office
1571389123.61,347,161,Left,Released,office
1571389152.798,347,160,None,Move,office
1571389152.814,347,162,None,Move,office
1571389152.821,347,166,None,Move,office
1571389152.83,344,170,None,Move,office
1571389152.837,339,175,None,Move,office
1571389152.846,332,185,None,Move,office
1571389152.857,323,198,None,Move,office
1571389152.865,316,212,None,Move,office
1571389152.871,309,224,None,Move,office
1571389153.07,304,231,None,Move,office
1571389153.079,303,232,None,Move,office
1571389153.085,300,236,None,Move,office
1571389153.094,292,242,None,Move,office
1571389153.1020002,281,250,None,Move,office
1571389153.11,270,260,None,Move,office
1571389153.1179998,261,271,None,Move,office
1571389153.1260002,255,285,None,Move,office
1571389153.1339998,252,300,None,Move,office
1571389153.1420002,253,318,None,Move,office
1571389153.15,260,338,None,Move,office
1571389153.158,278,365,None,Move,office
1571389153.166,303,397,None,Move,office
1571389153.174,335,435,None,Move,office
1571389153.1820002,372,477,None,Move,office
1571389153.19,410,519,None,Move,office
1571389153.198,446,556,None,Move,office
1571389153.206,479,588,None,Move,office
1571389153.214,507,613,None,Move,office
1571389153.222,529,631,None,Move,office
1571389153.23,544,645,None,Move,office
1571389153.238,557,656,None,Move,office
1571389153.246,568,664,None,Move,office
1571389153.254,578,671,None,Move,office
1571389153.262,589,676,None,Move,office
1571389153.27,598,681,None,Move,office
1571389153.278,604,684,None,Move,office
1571389153.286,604,684,None,Move,office
1571389153.326,607,685,None,Move,office
1571389153.334,611,686,None,Move,office
1571389153.342,613,687,None,Move,office
1571389153.35,617,689,None,Move,office
1571389153.3579998,620,690,None,Move,office
1571389153.3660002,623,691,None,Move,office
1571389153.3739998,625,692,None,Move,office
1571389153.3820002,625,692,None,Move,office
1571389153.438,626,693,None,Move,office
1571389153.446,626,694,None,Move,office
1571389153.47,626,694,None,Move,office
1571389153.822,626,694,None,Move,office
1571389154.786,625,694,None,Move,office
1571389156.7770002,624,695,None,Move,office
1571389156.793,620,696,None,Move,office
1571389156.801,619,697,None,Move,office
1571389156.81,614,702,None,Move,office
1571389156.8179998,610,707,None,Move,office
1571389156.834,607,708,None,Move,office
1571389156.842,605,710,None,Move,office
1571389156.85,602,711,None,Move,office
1571389156.8579998,599,714,None,Move,office
1571389156.8660002,596,717,None,Move,office
1571389156.8739998,596,718,None,Move,office
1571389157.998,594,718,None,Move,office
1571389158.006,593,718,None,Move,office
1571389158.621,593,719,None,Move,office
1571389158.631,592,719,None,Move,office
1571389158.702,591,719,None,Move,office
1571389158.71,591,719,None,Move,office
1571389158.718,587,716,None,Move,office
1571389158.726,586,715,None,Move,office
1571389158.734,585,714,None,Move,office
1571389158.75,584,713,None,Move,office
1571389158.758,582,711,None,Move,office
1571389158.765,581,709,None,Move,office
1571389158.774,581,708,None,Move,office
1571389158.847,581,706,None,Move,office
1571389158.853,581,705,None,Move,office
1571389158.8620002,580,704,None,Move,office
1571389158.87,580,703,None,Move,office
1571389158.893,580,702,None,Move,office
1571389158.91,580,700,None,Move,office
1571389158.917,580,699,None,Move,office
1571389158.9420002,578,695,None,Move,office
1571389158.95,577,695,None,Move,office
1571389158.966,576,694,None,Move,office
1571389159.03,575,692,None,Move,office
1571389159.038,574,691,None,Move,office
1571389159.054,572,689,None,Move,office
1571389159.062,572,689,None,Move,office
1571389159.1179998,572,687,None,Move,office
1571389159.1260002,571,686,None,Move,office
1571389159.278,569,686,None,Move,office
1571389159.2970002,563,682,None,Move,office
1571389159.3079998,562,682,None,Move,office
1571389159.6220002,562,682,None,Move,office
1571389159.637,567,679,None,Move,office
1571389159.645,578,674,None,Move,office
1571389159.658,601,662,None,Move,office
1571389159.666,637,643,None,Move,office
1571389159.674,677,621,None,Move,office
1571389159.6820002,729,599,None,Move,office
1571389159.69,784,578,None,Move,office
1571389159.698,846,556,None,Move,office
1571389159.706,908,533,None,Move,office
1571389159.714,972,511,None,Move,office
1571389159.722,1038,486,None,Move,office
1571389159.73,1094,457,None,Move,office
1571389159.738,1157,421,None,Move,office
1571389159.746,1231,376,None,Move,office
1571389159.754,1311,328,None,Move,office
1571389159.762,1405,270,None,Move,office
1571389159.77,1506,206,None,Move,office
1571389159.7770002,1607,144,None,Move,office
1571389159.786,1704,86,None,Move,office
1571389159.794,1783,26,None,Move,office
1571389159.801,1848,-26,None,Move,office
1571389159.81,1906,-48,None,Move,office
1571389159.8179998,1952,-41,None,Move,office
1571389159.826,1946,-29,None,Move,office
1571389159.834,1935,-24,None,Move,office
1571389159.842,1928,-16,None,Move,office
1571389159.85,1923,-12,None,Move,office
1571389159.8579998,1922,-9,None,Move,office
1571389159.8660002,1920,-7,None,Move,office
1571389159.8739998,1919,-5,None,Move,office
1571389159.8979998,1919,-2,None,Move,office
1571389159.906,1919,-1,None,Move,office
1571389159.93,1919,-3,None,Move,office
1571389159.938,1919,-1,None,Move,office
1571389160.17,1919,0,Left,Pressed,office
1571389160.25,1919,0,Left,Released,office
1571389160.346,1919,2,None,Move,office
1571389160.354,1916,6,None,Move,office
1571389160.361,1911,15,None,Move,office
1571389160.369,1903,26,None,Move,office
1571389160.3779998,1893,38,None,Move,office
1571389160.3860002,1880,53,None,Move,office
1571389160.394,1864,69,None,Move,office
1571389160.4020002,1844,89,None,Move,office
1571389160.41,1822,109,None,Move,office
1571389160.418,1797,130,None,Move,office
1571389160.426,1766,153,None,Move,office
1571389160.434,1729,177,None,Move,office
1571389160.4420002,1682,205,None,Move,office
1571389160.45,1629,234,None,Move,office
1571389160.458,1572,266,None,Move,office
1571389160.466,1515,298,None,Move,office
1571389160.474,1462,330,None,Move,office
1571389160.482,1408,361,None,Move,office
1571389160.49,1362,387,None,Move,office
1571389160.498,1322,412,None,Move,office
1571389160.506,1288,433,None,Move,office
1571389160.514,1265,447,None,Move,office
1571389160.522,1245,459,None,Move,office
1571389160.53,1228,469,None,Move,office
1571389160.538,1211,480,None,Move,office
1571389160.546,1197,489,None,Move,office
1571389160.554,1185,495,None,Move,office
1571389160.562,1174,502,None,Move,office
1571389160.57,1165,507,None,Move,office
1571389160.5779998,1157,512,None,Move,office
1571389160.586,1150,516,None,Move,office
1571389160.594,1143,518,None,Move,office
1571389160.6020002,1137,519,None,Move,office
1571389160.61,1136,519,None,Move,office
1571389160.6179998,1132,519,None,Move,office
1571389160.6260002,1130,519,None,Move,office
1571389160.6339998,1130,519,None,Move,office
1571389160.6420002,1127,519,None,Move,office
1571389160.666,1126,519,None,Move,office
1571389160.674,1125,519,None,Move,office
1571389160.6820002,1122,519,None,Move,office
1571389160.69,1121,519,None,Move,office
1571389160.698,1119,519,None,Move,office
1571389160.706,1116,519,None,Move,office
1571389160.714,1112,519,None,Move,office
1571389160.722,1108,519,None,Move,office
1571389160.73,1103,519,None,Move,office
1571389160.738,1095,521,None,Move,office
1571389160.746,1083,522,None,Move,office
1571389160.754,1071,525,None,Move,office
1571389160.762,1057,527,None,Move,office
1571389160.77,1044,531,None,Move,office
1571389160.778,1030,538,None,Move,office
1571389160.785,1018,545,None,Move,office
1571389160.794,1005,552,None,Move,office
1571389160.802,993,560,None,Move,office
1571389160.81,980,570,None,Move,office
1571389160.8179998,979,572,None,Move,office
1571389160.826,974,576,None,Move,office
1571389160.834,972,579,None,Move,office
1571389160.842,966,584,None,Move,office
1571389160.85,960,589,None,Move,office
1571389160.86,954,593,None,Move,office
1571389160.8660002,953,594,None,Move,office
1571389161.019,953,594,Left,Pressed,office
1571389161.13,953,594,Left,Released,office
1571389161.21,949,596,None,Move,office
1571389161.222,949,596,None,Move,office
1571389161.274,948,596,None,Move,office
1571389161.286,946,596,None,Move,office
1571389161.293,944,596,None,Move,office
1571389161.301,939,596,None,Move,office
1571389161.306,936,596,None,Move,office
1571389161.314,931,596,None,Move,office
1571389161.322,926,596,None,Move,office
