client_timestamp,x,y,button,state,window
1569498489.962,1307,812,None,Move,entertainment
1569498489.97,1307,810,None,Move,entertainment
1569498489.978,1309,807,None,Move,entertainment
1569498489.985,1312,801,None,Move,entertainment
1569498489.992,1315,794,None,Move,entertainment
1569498490.0,1319,785,None,Move,entertainment
1569498490.008,1324,777,None,Move,entertainment
1569498490.016,1330,767,None,Move,entertainment
1569498490.024,1334,756,None,Move,entertainment
1569498490.031,1340,745,None,Move,entertainment
1569498490.04,1345,732,None,Move,entertainment
1569498490.061,1352,721,None,Move,entertainment
1569498490.0670002,1363,699,None,Move,entertainment
1569498490.071,1369,688,None,Move,entertainment
1569498490.077,1376,675,None,Move,entertainment
1569498490.085,1381,665,None,Move,entertainment
1569498490.094,1385,654,None,Move,entertainment
1569498490.113,1398,635,None,Move,entertainment
1569498490.119,1403,624,None,Move,entertainment
1569498490.123,1409,614,None,Move,entertainment
1569498490.131,1414,605,None,Move,entertainment
1569498490.139,1418,597,None,Move,entertainment
1569498490.147,1421,588,None,Move,entertainment
1569498490.155,1423,580,None,Move,entertainment
1569498490.161,1425,573,None,Move,entertainment
1569498490.169,1426,567,None,Move,entertainment
1569498490.177,1427,563,None,Move,entertainment
1569498490.185,1428,562,None,Move,entertainment
1569498490.1929998,1428,561,None,Move,entertainment
1569498490.201,1429,560,None,Move,entertainment
1569498490.271,1429,560,None,Move,entertainment
1569498514.887,1420,553,None,Move,entertainment
1569498514.895,1410,545,None,Move,entertainment
1569498514.903,1400,538,None,Move,entertainment
1569498514.911,1393,535,None,Move,entertainment
1569498514.919,1388,533,None,Move,entertainment
1569498514.927,1385,533,None,Move,entertainment
1569498514.9329998,1384,533,None,Move,entertainment
1569498514.941,1383,533,None,Move,entertainment
1569498514.949,1383,533,None,Move,entertainment
1569498514.9729998,1381,533,None,Move,entertainment
1569498514.981,1379,533,None,Move,entertainment
1569498514.9870002,1375,533,None,Move,entertainment
1569498514.995,1370,533,None,Move,entertainment
1569498515.0029998,1364,533,None,Move,entertainment
1569498515.0110002,1359,533,None,Move,entertainment
1569498515.019,1353,532,None,Move,entertainment
1569498515.0270002,1345,530,None,Move,entertainment
1569498515.035,1335,527,None,Move,entertainment
1569498515.043,1326,522,None,Move,entertainment
1569498515.049,1314,517,None,Move,entertainment
1569498515.0570002,1302,512,None,Move,entertainment
1569498515.065,1288,508,None,Move,entertainment
1569498515.074,1274,502,None,Move,entertainment
1569498515.082,1258,494,None,Move,entertainment
1569498515.089,1240,484,None,Move,entertainment
1569498515.0979998,1220,475,None,Move,entertainment
1569498515.106,1197,466,None,Move,entertainment
1569498515.113,1180,460,None,Move,entertainment
1569498515.12,1165,453,None,Move,entertainment
1569498515.1379998,1139,444,None,Move,entertainment
1569498515.145,1127,440,None,Move,entertainment
1569498515.151,1118,437,None,Move,entertainment
1569498515.159,1113,434,None,Move,entertainment
1569498515.165,1108,431,None,Move,entertainment
1569498515.173,1105,428,None,Move,entertainment
1569498515.181,1102,426,None,Move,entertainment
1569498515.189,1099,424,None,Move,entertainment
1569498515.197,1097,423,None,Move,entertainment
1569498515.205,1096,423,None,Move,entertainment
1569498515.2129998,1096,422,None,Move,entertainment
1569498515.2510002,1095,422,None,Move,entertainment
1569498515.291,1095,422,None,Move,entertainment
1569498515.2970002,1095,422,None,Move,entertainment
1569498515.305,1094,422,None,Move,entertainment
1569498515.313,1094,422,None,Move,entertainment
1569498515.321,1094,423,None,Move,entertainment
1569498515.329,1094,424,None,Move,entertainment
1569498515.337,1094,424,None,Move,entertainment
1569498515.346,1094,425,None,Move,entertainment
1569498515.351,1094,425,None,Move,entertainment
1569498515.359,1094,426,None,Move,entertainment
1569498515.3679998,1094,426,None,Move,entertainment
1569498515.375,1094,427,None,Move,entertainment
1569498515.3839998,1094,428,None,Move,entertainment
1569498515.391,1094,428,None,Move,entertainment
1569498515.4,1094,429,None,Move,entertainment
1569498515.405,1094,430,None,Move,entertainment
1569498515.414,1093,431,None,Move,entertainment
1569498515.421,1092,433,None,Move,entertainment
1569498515.43,1090,434,None,Move,entertainment
1569498515.438,1089,436,None,Move,entertainment
1569498515.446,1086,438,None,Move,entertainment
1569498515.454,1084,440,None,Move,entertainment
1569498515.462,1080,442,None,Move,entertainment
1569498515.47,1075,444,None,Move,entertainment
1569498515.476,1068,446,None,Move,entertainment
1569498515.484,1061,449,None,Move,entertainment
1569498515.492,1053,451,None,Move,entertainment
1569498515.5,1044,453,None,Move,entertainment
1569498515.508,1036,456,None,Move,entertainment
1569498515.516,1029,458,None,Move,entertainment
1569498515.5229998,1022,460,None,Move,entertainment
1569498515.532,1014,462,None,Move,entertainment
1569498515.5370002,1005,464,None,Move,entertainment
1569498515.546,997,466,None,Move,entertainment
1569498515.554,989,468,None,Move,entertainment
1569498515.561,980,469,None,Move,entertainment
1569498515.569,975,470,None,Move,entertainment
1569498515.577,968,471,None,Move,entertainment
1569498515.585,965,471,None,Move,entertainment
1569498515.591,961,471,None,Move,entertainment
1569498515.599,958,471,None,Move,entertainment
1569498515.607,957,471,None,Move,entertainment
1569498515.615,955,470,None,Move,entertainment
1569498515.623,955,470,None,Move,entertainment
1569498515.631,954,469,None,Move,entertainment
1569498515.645,954,468,None,Move,entertainment
1569498515.653,954,468,None,Move,entertainment
1569498515.661,954,467,None,Move,entertainment
1569498515.669,954,467,None,Move,entertainment
1569498515.685,954,466,None,Move,entertainment
1569498515.6929998,954,466,None,Move,entertainment
1569498515.707,954,466,None,Move,entertainment
1569498515.715,954,466,None,Move,entertainment
1569498515.7389998,955,465,None,Move,entertainment
1569498515.764,955,465,None,Move,entertainment
1569498515.77,956,465,None,Move,entertainment
1569498515.778,956,464,None,Move,entertainment
1569498515.796,958,464,None,Move,entertainment
1569498515.8070002,958,464,None,Move,entertainment
1569498515.814,959,463,None,Move,entertainment
1569498515.82,959,463,None,Move,entertainment
1569498515.826,960,463,None,Move,entertainment
1569498515.832,961,462,None,Move,entertainment
