client_timestamp,x,y,button,state,window
1579187635.809,1748,0,None,Move,browsing
1579187635.813,1747,0,None,Move,office
1579187635.836,1745,-1,None,Move,office
1579187741.867,1711,18,None,Move,office
1579187741.875,1668,39,None,Move,office
1579187741.891,1667,39,None,Move,office
1579187742.032,1667,42,None,Move,office
1579187742.063,1668,46,None,Move,office
1579187742.084,1671,57,None,Move,office
1579187742.099,1671,59,None,Move,office
1579187742.115,1668,66,None,Move,office
1579187742.131,1649,84,None,Move,office
1579187742.146,1609,125,None,Move,office
1579187742.1620002,1539,197,None,Move,office
1579187742.178,1453,285,None,Move,office
1579187742.194,1370,380,None,Move,office
1579187742.21,1295,482,None,Move,office
1579187742.226,1225,581,None,Move,office
1579187742.2410002,1155,653,None,Move,office
1579187742.2570002,1085,710,None,Move,office
1579187742.272,1025,746,None,Move,office
1579187742.288,981,765,None,Move,office
1579187742.304,953,772,None,Move,office
1579187742.319,927,776,None,Move,office
1579187742.335,905,774,None,Move,office
1579187742.35,881,767,None,Move,office
1579187742.3660002,857,757,None,Move,office
1579187742.3820002,834,744,None,Move,office
1579187742.403,818,738,None,Move,office
1579187742.418,807,735,None,Move,office
1579187742.434,794,735,None,Move,office
1579187742.45,780,737,None,Move,office
1579187742.465,763,740,None,Move,office
1579187742.481,758,740,None,Move,office
1579187742.4970002,755,743,None,Move,office
1579187742.512,754,743,None,Move,office
1579187742.531,745,753,None,Move,office
1579187742.5470002,738,763,None,Move,office
1579187742.562,733,771,None,Move,office
1579187742.5779998,724,791,None,Move,office
1579187742.594,716,813,None,Move,office
1579187742.609,709,833,None,Move,office
1579187742.625,707,845,None,Move,office
1579187742.75,707,845,Left,Pressed,office
1579187742.9120002,707,845,Left,Released,office
1579187743.316,706,845,None,Move,office
1579187743.332,706,847,None,Move,office
1579187743.347,704,853,None,Move,office
1579187743.363,702,859,None,Move,office
1579187743.379,698,867,None,Move,office
1579187743.394,693,874,None,Move,office
1579187743.41,691,878,None,Move,office
1579187743.426,691,879,None,Move,office
1579187743.52,691,879,Left,Pressed,office
1579187743.645,691,879,Left,Released,office
1579187744.044,687,881,None,Move,office
1579187744.059,684,882,None,Move,office
1579187744.075,675,885,None,Move,office
1579187744.095,667,888,None,Move,office
1579187744.096,663,889,None,Move,office
1579187744.121,656,891,None,Move,office
1579187744.137,644,891,None,Move,office
1579187744.153,636,893,None,Move,office
1579187744.168,628,895,None,Move,office
1579187744.184,626,896,None,Move,office
1579187744.231,621,898,None,Move,office
1579187744.2470002,620,901,None,Move,office
1579187744.262,619,903,None,Move,office
1579187744.3720002,619,904,None,Move,office
1579187744.387,619,906,None,Move,office
1579187744.407,619,908,None,Move,office
1579187744.408,619,910,None,Move,office
1579187744.424,619,916,None,Move,office
1579187744.44,622,921,None,Move,office
1579187744.455,625,925,None,Move,office
1579187744.471,627,927,None,Move,office
1579187744.4870002,629,928,None,Move,office
1579187744.502,629,928,None,Move,office
1579187744.674,629,928,Left,Pressed,office
1579187744.83,629,928,Left,Released,office
1579187745.08,629,928,None,Move,office
1579187745.096,624,923,None,Move,office
1579187745.119,619,917,None,Move,office
1579187745.1220002,618,913,None,Move,office
1579187745.137,618,907,None,Move,office
1579187745.153,618,892,None,Move,office
1579187745.169,618,873,None,Move,office
1579187745.184,620,863,None,Move,office
1579187745.2,627,834,None,Move,office
1579187745.216,631,826,None,Move,office
1579187745.231,635,812,None,Move,office
1579187745.2470002,638,803,None,Move,office
1579187745.2629998,640,796,None,Move,office
1579187745.403,640,793,None,Move,office
1579187745.419,644,789,None,Move,office
1579187745.434,646,786,None,Move,office
1579187745.45,649,782,None,Move,office
1579187745.465,659,768,None,Move,office
1579187745.481,680,745,None,Move,office
1579187745.4970002,703,701,None,Move,office
1579187745.512,730,634,None,Move,office
1579187745.528,742,562,None,Move,office
1579187745.549,733,497,None,Move,office
1579187745.564,719,468,None,Move,office
1579187745.58,688,421,None,Move,office
1579187745.596,661,388,None,Move,office
1579187745.69,652,378,None,Move,office
1579187745.705,651,379,None,Move,office
1579187745.721,647,383,None,Move,office
1579187745.736,638,395,None,Move,office
1579187745.752,634,404,None,Move,office
1579187745.768,629,413,None,Move,office
1579187745.783,625,420,None,Move,office
1579187745.799,620,431,None,Move,office
1579187745.814,615,452,None,Move,office
1579187745.83,608,474,None,Move,office
1579187745.846,605,492,None,Move,office
1579187745.859,604,496,None,Move,office
1579187745.968,604,496,Left,Pressed,office
1579187746.0779998,604,496,Left,Released,office
1579187746.125,602,500,None,Move,office
1579187746.14,600,506,None,Move,office
1579187746.156,599,518,None,Move,office
1579187746.1720002,596,537,None,Move,office
1579187746.187,596,549,None,Move,office
1579187746.2029998,595,572,None,Move,office
1579187746.207,595,584,None,Move,office
1579187746.2229998,593,604,None,Move,office
1579187746.2389998,589,623,None,Move,office
1579187746.254,586,634,None,Move,office
1579187746.27,579,660,None,Move,office
1579187746.286,572,672,None,Move,office
1579187746.301,565,673,None,Move,office
1579187746.3170002,557,675,None,Move,office
1579187746.332,548,675,None,Move,office
1579187746.3479998,533,675,None,Move,office
1579187746.3639998,511,668,None,Move,office
1579187746.379,497,663,None,Move,office
1579187746.395,468,650,None,Move,office
1579187746.411,439,640,None,Move,office
1579187746.426,419,635,None,Move,office
1579187746.4420002,409,634,None,Move,office
1579187746.457,403,649,None,Move,office
1579187746.4729998,401,664,None,Move,office
1579187746.484,405,699,None,Move,office
1579187746.5,415,740,None,Move,office
1579187746.515,423,755,None,Move,office
1579187746.531,425,762,None,Move,office
1579187746.5470002,437,782,None,Move,office
1579187746.563,458,809,None,Move,office
1579187746.5779998,493,840,None,Move,office
1579187746.594,527,863,None,Move,office
1579187746.609,556,879,None,Move,office
1579187746.625,571,889,None,Move,office
1579187746.64,576,896,None,Move,office
1579187746.656,577,904,None,Move,office
1579187746.6720002,577,913,None,Move,office
1579187746.687,577,916,None,Move,office
1579187746.7029998,571,929,None,Move,office
1579187746.718,562,939,None,Move,office
1579187746.734,553,947,None,Move,office
1579187746.75,545,953,None,Move,office
1579187746.765,537,962,None,Move,office
1579187746.781,530,974,None,Move,office
1579187746.7970002,526,987,None,Move,office
1579187746.812,524,999,None,Move,office
1579187746.8279998,523,1007,None,Move,office
1579187746.843,523,1008,None,Move,office
1579187746.859,523,1011,None,Move,office
1579187746.875,522,1015,None,Move,office
1579187746.891,521,1024,None,Move,office
1579187746.907,521,1034,None,Move,office
1579187746.911,521,1041,None,Move,office
1579187746.927,518,1050,None,Move,office
1579187746.9429998,518,1054,None,Move,office
1579187746.958,518,1056,None,Move,office
1579187746.974,518,1060,None,Move,office
1579187746.99,517,1065,None,Move,office
1579187747.146,516,1068,Left,Pressed,office
1579187747.146,516,1068,None,Drag,office
1579187747.146,516,1068,Left,Released,office
1579187747.177,514,1068,None,Move,browsing
1579187747.205,503,1065,None,Move,browsing
1579187747.225,503,1057,None,Move,browsing
1579187747.236,502,1039,None,Move,browsing
1579187747.2470002,499,1025,None,Move,browsing
1579187747.252,496,1006,None,Move,browsing
1579187747.262,493,981,None,Move,browsing
1579187747.2670002,487,948,None,Move,browsing
1579187747.275,478,895,None,Move,browsing
1579187747.284,472,877,None,Move,browsing
1579187747.294,459,839,None,Move,browsing
1579187747.301,446,792,None,Move,browsing
1579187747.3070002,429,738,None,Move,browsing
1579187747.315,415,680,None,Move,browsing
1579187747.323,401,623,None,Move,browsing
1579187747.331,386,569,None,Move,browsing
1579187747.339,375,519,None,Move,browsing
1579187747.349,364,472,None,Move,browsing
1579187747.355,355,432,None,Move,browsing
1579187747.365,348,399,None,Move,browsing
1579187747.371,340,372,None,Move,browsing
1579187747.383,334,354,None,Move,browsing
1579187747.3879998,329,340,None,Move,browsing
1579187747.3979998,325,328,None,Move,browsing
1579187747.403,322,318,None,Move,browsing
1579187747.411,320,309,None,Move,browsing
1579187747.419,317,302,None,Move,browsing
1579187747.427,315,295,None,Move,browsing
1579187747.435,314,289,None,Move,browsing
1579187747.4429998,313,287,None,Move,browsing
1579187747.451,312,282,None,Move,browsing
1579187747.459,311,281,None,Move,browsing
1579187747.467,308,277,None,Move,browsing
1579187747.475,307,274,None,Move,browsing
1579187747.4829998,307,272,None,Move,browsing
1579187747.4910002,304,267,None,Move,browsing
1579187747.4989998,303,265,None,Move,browsing
1579187747.5070002,301,261,None,Move,browsing
1579187747.515,297,254,None,Move,browsing
1579187747.522,297,252,None,Move,browsing
1579187747.531,296,249,None,Move,browsing
1579187747.539,294,246,None,Move,browsing
1579187747.5470002,291,242,None,Move,browsing
1579187747.555,289,238,None,Move,browsing
1579187747.563,287,234,None,Move,browsing
1579187747.571,285,232,None,Move,browsing
1579187747.579,284,231,None,Move,browsing
1579187747.587,283,228,None,Move,browsing
1579187747.595,283,227,None,Move,browsing
1579187747.603,282,225,None,Move,browsing
1579187747.611,280,219,None,Move,browsing
