client_timestamp,x,y,button,state,window
1577548695.851,17,770,Left,Pressed,office
1577548695.9770002,17,770,Left,Released,office
1577548762.083,80,748,None,Move,office
1577548762.0979998,209,712,None,Move,office
1577548762.113,362,675,None,Move,office
1577548762.1239998,531,640,None,Move,office
1577548762.1360002,715,612,None,Move,office
1577548762.151,914,598,None,Move,office
1577548762.164,1105,591,None,Move,office
1577548762.177,1279,600,None,Move,office
1577548762.191,1415,623,None,Move,office
1577548762.2029998,1509,654,None,Move,office
1577548762.215,1588,688,None,Move,office
1577548762.229,1625,718,None,Move,office
1577548762.242,1637,731,None,Move,office
1577548762.254,1643,744,None,Move,office
1577548762.2670002,1647,754,None,Move,office
1577548762.278,1645,763,None,Move,office
1577548762.294,1642,768,None,Move,office
1577548762.555,1696,775,None,Move,office
1577548762.579,1750,793,None,Move,office
1577548762.605,1795,808,None,Move,office
1577548762.627,1809,812,None,Move,office
1577548762.649,1820,815,None,Move,office
1577548762.671,1822,816,None,Move,office
1577548762.694,1823,816,None,Move,office
1577548762.716,1823,816,None,Move,office
1577548762.738,1823,816,None,Move,office
1577548762.756,1823,813,None,Move,office
1577548762.78,1823,811,None,Move,office
1577548762.804,1822,807,None,Move,office
1577548762.829,1820,804,None,Move,office
1577548762.8520002,1817,799,None,Move,office
1577548762.918,1818,797,None,Move,office
1577548762.9420002,1829,792,None,Move,office
1577548762.965,1841,787,None,Move,office
1577548762.984,1852,786,None,Move,office
1577548763.0089998,1862,785,None,Move,office
1577548763.032,1875,782,None,Move,office
1577548763.054,1890,781,None,Move,office
1577548763.076,1911,774,None,Move,office
1577548763.1,1923,771,None,Move,office
1577548763.129,1924,771,None,Move,office
1577548763.149,1921,771,None,Move,office
1577548763.176,1921,771,None,Move,office
1577548763.202,1920,771,None,Move,office
1577548763.224,1920,771,None,Move,office
1577548763.284,1919,770,None,Move,office
1577548763.304,1919,769,None,Move,office
1577548763.324,1918,768,None,Move,office
1577548763.343,1916,768,None,Move,office
1577548763.3620002,1915,766,None,Move,office
1577548763.381,1914,766,None,Move,office
1577548763.401,1913,765,None,Move,office
1577548763.42,1912,765,None,Move,office
1577548763.439,1910,765,None,Move,office
1577548763.46,1910,765,None,Move,office
1577548763.486,1909,765,None,Move,office
1577548763.802,1908,772,Left,Pressed,office
1577548763.802,1908,772,None,Drag,office
1577548763.827,1908,781,None,Drag,office
1577548763.853,1907,785,None,Drag,office
1577548763.8820002,1906,787,None,Drag,office
1577548763.908,1906,789,None,Drag,office
1577548763.9329998,1906,792,None,Drag,office
1577548763.958,1906,795,None,Drag,office
1577548763.985,1905,798,None,Drag,office
1577548764.0089998,1903,800,None,Drag,office
1577548764.034,1903,803,None,Drag,office
1577548764.059,1903,805,None,Drag,office
1577548764.085,1902,807,None,Drag,office
1577548764.109,1901,810,None,Drag,office
1577548764.135,1901,812,None,Drag,office
1577548764.166,1900,814,None,Drag,office
1577548764.196,1900,815,None,Drag,office
1577548764.2270002,1899,816,None,Drag,office
1577548764.2589998,1898,819,None,Drag,office
1577548764.293,1897,822,None,Drag,office
1577548764.326,1896,824,None,Drag,office
1577548764.3579998,1896,825,None,Drag,office
1577548764.3839998,1895,827,None,Drag,office
1577548764.409,1890,832,None,Drag,office
1577548764.436,1865,848,None,Drag,office
1577548764.436,1865,848,Left,Released,office
1577548764.49,1841,862,None,Move,office
1577548764.521,1835,862,None,Move,office
1577548764.549,1830,863,None,Move,office
1577548764.575,1816,865,None,Move,office
1577548764.6020002,1777,865,None,Move,office
1577548764.625,1694,853,None,Move,office
1577548764.65,1571,837,None,Move,office
1577548764.676,1454,837,None,Move,office
1577548764.701,1353,840,None,Move,office
1577548764.729,1323,839,None,Move,office
1577548764.7589998,1310,834,None,Move,office
1577548764.7870002,1308,834,None,Move,office
1577548764.81,1307,834,None,Move,office
1577548765.0089998,1257,853,None,Move,office
1577548765.032,1140,886,None,Move,office
1577548765.048,1012,913,None,Move,office
1577548765.069,877,920,None,Move,office
1577548765.085,755,913,None,Move,office
1577548765.103,656,900,None,Move,office
1577548765.121,621,893,None,Move,office
1577548765.139,608,891,None,Move,office
1577548765.156,605,890,None,Move,office
1577548765.176,603,890,None,Move,office
1577548765.196,602,890,None,Move,office
1577548765.434,601,890,None,Move,office
1577548765.447,600,890,None,Move,office
1577548765.459,597,889,None,Move,office
1577548765.471,594,886,None,Move,office
1577548765.479,593,884,None,Move,office
1577548765.495,592,882,None,Move,office
1577548765.5089998,591,881,None,Move,office
1577548765.522,591,880,None,Move,office
1577548765.534,589,879,None,Move,office
1577548765.5470002,588,879,None,Move,office
1577548765.562,587,879,None,Move,office
1577548765.575,586,879,None,Move,office
1577548765.587,586,879,None,Move,office
1577548765.599,585,879,None,Move,office
