client_timestamp,x,y,button,state,window
1568634150.772,1312,627,None,Move,office
1568634150.78,1313,627,None,Move,office
1568634150.836,1314,625,None,Move,office
1568634150.844,1314,624,None,Move,office
1568634150.8520002,1314,623,None,Move,office
1568634150.8579998,1314,622,None,Move,office
1568634150.8739998,1314,621,None,Move,office
1568634150.889,1313,618,None,Move,office
1568634150.908,1312,615,None,Move,office
1568634150.913,1312,615,None,Move,office
1568634150.929,1312,611,None,Move,office
1568634150.945,1310,608,None,Move,office
1568634150.961,1308,601,None,Move,office
1568634150.976,1307,597,None,Move,office
1568634150.9929998,1306,593,None,Move,office
1568634151.012,1306,589,None,Move,office
1568634151.028,1304,583,None,Move,office
1568634151.036,1304,579,None,Move,office
1568634151.052,1304,575,None,Move,office
1568634151.059,1303,570,None,Move,office
1568634151.075,1303,566,None,Move,office
1568634151.09,1303,562,None,Move,office
1568634151.106,1303,561,None,Move,office
1568634151.1120002,1303,560,None,Move,office
1568634151.1320002,1303,558,None,Move,office
1568634195.146,1305,553,None,Move,office
1568634195.156,1305,552,None,Move,office
1568634195.164,1316,544,None,Move,office
1568634195.1720002,1317,544,None,Move,office
1568634195.196,1317,544,None,Move,office
1568634195.207,1314,544,None,Move,office
1568634195.217,1309,544,None,Move,office
1568634195.2270002,1305,543,None,Move,office
1568634195.236,1304,543,None,Move,office
1568634195.256,1302,539,None,Move,office
1568634195.2670002,1299,536,None,Move,office
1568634195.276,1298,534,None,Move,office
1568634195.2770002,1296,530,None,Move,office
1568634195.292,1292,525,None,Move,office
1568634195.296,1289,523,None,Move,office
1568634195.306,1286,521,None,Move,office
1568634195.316,1281,518,None,Move,office
1568634195.321,1270,514,None,Move,office
1568634195.326,1256,509,None,Move,office
1568634195.336,1237,503,None,Move,office
1568634195.346,1215,494,None,Move,office
1568634195.356,1187,485,None,Move,office
1568634195.3639998,1160,478,None,Move,office
1568634195.3720002,1127,470,None,Move,office
1568634195.38,1088,464,None,Move,office
1568634195.3860002,1042,457,None,Move,office
1568634195.396,993,453,None,Move,office
1568634195.4,941,446,None,Move,office
1568634195.405,891,439,None,Move,office
1568634195.417,842,430,None,Move,office
1568634195.426,795,421,None,Move,office
1568634195.436,752,413,None,Move,office
1568634195.444,719,405,None,Move,office
1568634195.446,695,400,None,Move,office
1568634195.456,680,396,None,Move,office
1568634195.468,679,395,None,Move,office
1568634195.476,678,393,None,Move,office
1568634195.486,676,387,None,Move,office
1568634195.496,675,381,None,Move,office
1568634195.506,675,379,None,Move,office
1568634195.516,675,374,None,Move,office
