client_timestamp,x,y,button,state,window
1574252606.438,3207,959,None,Move,office
1574252606.45,3208,959,None,Move,office
1574252606.456,3208,955,None,Move,office
1574252606.464,3208,953,None,Move,office
1574252606.472,3208,952,None,Move,office
1574252606.48,3208,950,None,Move,office
1574252606.488,3209,950,None,Move,office
1574252606.496,3209,950,None,Move,office
1574252606.504,3209,949,None,Move,office
1574252606.512,3210,949,None,Move,office
1574252705.62,3210,948,None,Move,office
1574252705.625,3169,868,None,Move,office
1574252705.633,3122,751,None,Move,office
1574252705.65,3013,493,None,Move,office
1574252705.657,2970,359,None,Move,office
1574252705.665,2930,226,None,Move,office
1574252705.673,2895,103,None,Move,office
1574252705.6820002,2846,-30,None,Move,office
1574252705.689,2795,-141,None,Move,office
1574252705.706,2732,-252,None,Move,office
1574252705.711,2704,-121,None,Move,office
1574252705.72,2683,-131,None,Move,office
1574252705.728,2648,-129,None,Move,office
1574252705.735,2608,-132,None,Move,office
1574252705.744,2575,-124,None,Move,office
1574252705.752,2533,-135,None,Move,office
1574252705.76,2496,-116,None,Move,office
1574252705.765,2456,-111,None,Move,office
1574252705.774,2426,-113,None,Move,office
1574252705.782,2408,-107,None,Move,office
1574252705.79,2388,-104,None,Move,office
1574252705.798,2370,-99,None,Move,office
1574252705.806,2343,-92,None,Move,office
1574252705.814,2323,-88,None,Move,office
1574252705.822,2316,-85,None,Move,office
1574252705.8279998,2318,-86,None,Move,office
1574252705.836,2320,-82,None,Move,office
1574252705.844,2314,-76,None,Move,office
1574252705.851,2312,-79,None,Move,office
1574252705.859,2322,-77,None,Move,office
1574252705.867,2335,-79,None,Move,office
1574252705.875,2352,-78,None,Move,office
1574252705.883,2383,-82,None,Move,office
1574252705.891,2402,-73,None,Move,office
1574252705.897,2415,-66,None,Move,office
1574252705.905,2427,-56,None,Move,office
1574252705.913,2447,-50,None,Move,office
1574252705.921,2486,-52,None,Move,office
1574252705.929,2521,-49,None,Move,office
1574252705.937,2559,-44,None,Move,office
1574252705.945,2598,-33,None,Move,office
1574252705.9529998,2634,-26,None,Move,office
1574252705.961,2664,-12,None,Move,office
1574252705.968,2697,-11,None,Move,office
1574252705.975,2731,-3,None,Move,office
1574252705.9829998,2770,-5,None,Move,office
1574252705.9910002,2818,-8,None,Move,office
1574252705.9989998,2868,-6,None,Move,office
1574252706.008,2936,-8,None,Move,office
1574252706.015,3021,-13,None,Move,office
1574252706.024,3121,-32,None,Move,office
1574252706.03,3232,-35,None,Move,office
1574252706.038,3349,-9,None,Move,office
1574252706.046,3471,-11,None,Move,office
1574252706.054,3602,-24,None,Move,office
1574252706.062,3738,-18,None,Move,office
1574252706.069,3870,1,None,Move,office
1574252706.0779998,3966,0,None,Move,office
1574252706.086,3948,-12,None,Move,office
1574252706.094,3934,-4,None,Move,office
1574252706.1,3909,0,None,Move,office
1574252706.1079998,3891,1,None,Move,office
1574252706.1160002,3874,11,None,Move,office
1574252706.1239998,3852,18,None,Move,office
1574252706.131,3845,24,None,Move,office
1574252706.1420002,3840,28,None,Move,office
1574252706.1479998,3839,29,None,Move,office
1574252706.155,3839,30,None,Move,office
1574252706.163,3838,32,None,Move,office
1574252706.171,3837,33,None,Move,office
1574252706.178,3833,36,None,Move,office
1574252706.186,3832,38,None,Move,office
1574252706.194,3830,40,None,Move,office
1574252706.201,3829,42,None,Move,office
1574252706.209,3828,43,None,Move,office
1574252706.217,3826,45,None,Move,office
1574252706.226,3825,47,None,Move,office
1574252706.234,3823,49,None,Move,office
1574252706.242,3822,51,None,Move,office
1574252706.248,3820,53,None,Move,office
1574252706.256,3817,55,None,Move,office
1574252706.264,3813,58,None,Move,office
1574252706.272,3807,64,None,Move,office
1574252706.28,3798,73,None,Move,office
1574252706.288,3783,90,None,Move,office
1574252706.296,3764,113,None,Move,office
1574252706.304,3739,133,None,Move,office
1574252706.31,3718,152,None,Move,office
1574252706.3179998,3700,171,None,Move,office
1574252706.326,3687,187,None,Move,office
1574252706.334,3675,204,None,Move,office
1574252706.342,3663,223,None,Move,office
1574252706.35,3653,241,None,Move,office
1574252706.3579998,3643,262,None,Move,office
1574252706.3660002,3630,286,None,Move,office
1574252706.3739998,3613,315,None,Move,office
1574252706.38,3591,350,None,Move,office
1574252706.3879998,3563,398,None,Move,office
1574252706.396,3528,447,None,Move,office
1574252706.404,3484,488,None,Move,office
1574252706.4120002,3440,522,None,Move,office
1574252706.42,3391,556,None,Move,office
1574252706.427,3340,582,None,Move,office
1574252706.436,3287,611,None,Move,office
1574252706.444,3240,631,None,Move,office
1574252706.45,3207,643,None,Move,office
1574252706.458,3187,652,None,Move,office
1574252706.466,3177,658,None,Move,office
1574252706.474,3171,664,None,Move,office
1574252706.482,3169,668,None,Move,office
1574252706.49,3168,668,None,Move,office
1574252706.532,3168,668,None,Move,office
1574252706.54,3172,665,None,Move,office
1574252706.548,3178,659,None,Move,office
1574252706.556,3183,652,None,Move,office
1574252706.564,3189,644,None,Move,office
1574252706.572,3195,638,None,Move,office
1574252706.58,3202,629,None,Move,office
1574252706.585,3213,619,None,Move,office
1574252706.594,3223,610,None,Move,office
1574252706.601,3234,599,None,Move,office
1574252706.61,3244,590,None,Move,office
1574252706.6179998,3255,580,None,Move,office
1574252706.6260002,3263,571,None,Move,office
1574252706.6339998,3272,563,None,Move,office
1574252706.6420002,3281,554,None,Move,office
1574252706.649,3288,545,None,Move,office
1574252706.656,3293,538,None,Move,office
1574252706.663,3297,532,None,Move,office
1574252706.671,3301,526,None,Move,office
1574252706.679,3304,520,None,Move,office
1574252706.688,3307,514,None,Move,office
1574252706.695,3309,509,None,Move,office
1574252706.704,3311,503,None,Move,office
1574252706.712,3314,498,None,Move,office
1574252706.719,3319,490,None,Move,office
1574252706.725,3324,482,None,Move,office
1574252706.7329998,3329,473,None,Move,office
1574252706.7410002,3335,461,None,Move,office
1574252706.7489998,3342,448,None,Move,office
1574252706.7570002,3351,432,None,Move,office
1574252706.765,3362,416,None,Move,office
1574252706.774,3377,398,None,Move,office
1574252706.781,3391,381,None,Move,office
1574252706.789,3405,364,None,Move,office
1574252706.796,3424,346,None,Move,office
1574252706.804,3444,329,None,Move,office
1574252706.811,3474,307,None,Move,office
1574252706.819,3501,289,None,Move,office
1574252706.827,3533,271,None,Move,office
1574252706.835,3571,246,None,Move,office
1574252706.844,3612,215,None,Move,office
1574252706.851,3650,186,None,Move,office
1574252706.857,3675,166,None,Move,office
1574252706.865,3702,137,None,Move,office
1574252706.8739998,3722,112,None,Move,office
1574252706.881,3739,85,None,Move,office
1574252706.889,3753,57,None,Move,office
1574252706.8979998,3766,26,None,Move,office
1574252706.905,3776,0,None,Move,office
1574252706.913,3781,-19,None,Move,office
1574252706.9220002,3784,-13,None,Move,office
1574252706.93,3784,-12,None,Move,office
1574252706.936,3784,-10,None,Move,office
1574252706.944,3781,-9,None,Move,office
1574252706.952,3779,-11,None,Move,office
1574252706.96,3779,-11,None,Move,office
1574252706.967,3778,-12,None,Move,office
1574252706.975,3778,-9,None,Move,office
1574252706.9829998,3778,-7,None,Move,office
1574252706.992,3780,-6,None,Move,office
1574252706.9989998,3782,-4,None,Move,office
1574252707.006,3783,-2,None,Move,office
1574252707.014,3785,-4,None,Move,office
1574252707.022,3786,-1,None,Move,office
1574252707.03,3786,-2,None,Move,office
1574252707.038,3787,-1,None,Move,office
