client_timestamp,x,y,button,state,window
1579414555.077,109,215,Left,Pressed,browsing
1579414555.293,109,215,Left,Released,browsing
1579414590.2870002,83,205,None,Move,browsing
1579414590.291,34,190,None,Move,browsing
1579414590.299,-31,176,None,Move,browsing
1579414590.3070002,-61,156,None,Move,browsing
1579414590.315,-57,140,None,Move,browsing
1579414590.323,-57,124,None,Move,browsing
1579414590.335,-34,110,None,Move,browsing
1579414590.347,-24,96,None,Move,browsing
1579414590.351,-15,86,None,Move,browsing
1579414590.371,-8,77,None,Move,browsing
1579414590.383,-4,70,None,Move,browsing
1579414590.391,-6,63,None,Move,browsing
1579414590.399,-2,56,None,Move,browsing
1579414590.407,-3,51,None,Move,browsing
1579414590.415,-1,43,None,Move,browsing
1579414590.423,0,35,None,Move,browsing
1579414590.435,0,23,None,Move,browsing
1579414590.4429998,2,8,None,Move,browsing
1579414590.451,5,-2,None,Move,browsing
1579414590.459,11,-13,None,Move,browsing
1579414590.467,18,-13,None,Move,browsing
1579414590.475,24,-10,None,Move,browsing
1579414590.4829998,31,-8,None,Move,browsing
1579414590.4910002,37,-7,None,Move,browsing
1579414590.4989998,48,-6,None,Move,browsing
1579414590.5070002,53,-4,None,Move,browsing
1579414590.515,60,-6,None,Move,browsing
1579414590.857,88,15,None,Move,browsing
1579414590.869,145,52,None,Move,browsing
1579414590.881,213,94,None,Move,browsing
1579414590.893,252,130,None,Move,browsing
1579414590.909,278,155,None,Move,browsing
1579414590.929,320,189,None,Move,browsing
1579414590.941,354,219,None,Move,browsing
1579414590.957,385,250,None,Move,browsing
1579414590.969,400,271,None,Move,browsing
1579414590.981,414,289,None,Move,browsing
1579414590.9889998,426,305,None,Move,browsing
1579414591.0010002,435,319,None,Move,browsing
1579414591.0170002,436,322,None,Move,browsing
1579414591.385,457,322,None,Move,browsing
1579414591.401,483,324,None,Move,browsing
1579414591.413,504,329,None,Move,browsing
1579414591.425,519,337,None,Move,browsing
1579414591.437,537,345,None,Move,browsing
1579414591.449,548,354,None,Move,browsing
1579414591.461,554,360,None,Move,browsing
1579414591.469,560,367,None,Move,browsing
1579414591.481,564,372,None,Move,browsing
1579414591.4929998,565,381,None,Move,browsing
1579414591.5089998,565,391,None,Move,browsing
1579414591.5170002,565,397,None,Move,browsing
1579414591.529,561,404,None,Move,browsing
1579414591.541,557,411,None,Move,browsing
1579414591.549,547,418,None,Move,browsing
1579414591.565,537,425,None,Move,browsing
1579414591.577,528,431,None,Move,browsing
1579414591.593,520,434,None,Move,browsing
1579414591.605,511,437,None,Move,browsing
1579414591.617,503,438,None,Move,browsing
1579414591.637,493,438,None,Move,browsing
1579414591.649,487,438,None,Move,browsing
1579414591.665,482,438,None,Move,browsing
1579414591.677,477,438,None,Move,browsing
1579414591.689,473,438,None,Move,browsing
1579414591.701,470,438,None,Move,browsing
1579414591.717,466,438,None,Move,browsing
1579414591.725,464,438,None,Move,browsing
1579414591.7370002,462,438,None,Move,browsing
1579414591.745,461,438,None,Move,browsing
1579414591.7570002,460,438,None,Move,browsing
1579414591.769,459,438,None,Move,browsing
1579414591.781,458,437,None,Move,browsing
1579414591.793,457,437,None,Move,browsing
1579414591.805,456,437,None,Move,browsing
1579414591.825,456,435,None,Move,browsing
1579414594.336,506,412,None,Move,browsing
1579414594.344,588,378,None,Move,browsing
1579414594.356,686,347,None,Move,browsing
1579414594.3639998,811,310,None,Move,browsing
1579414594.38,949,274,None,Move,browsing
1579414594.396,1106,240,None,Move,browsing
1579414594.408,1257,217,None,Move,browsing
1579414594.42,1383,207,None,Move,browsing
1579414594.436,1473,207,None,Move,browsing
1579414594.456,1508,212,None,Move,browsing
1579414594.472,1518,214,None,Move,browsing
1579414594.53,1522,215,None,Move,browsing
1579414594.78,1570,208,None,Move,browsing
1579414594.792,1628,205,None,Move,browsing
1579414594.804,1694,203,None,Move,browsing
1579414594.816,1743,203,None,Move,browsing
1579414594.832,1773,204,None,Move,browsing
