client_timestamp,x,y,button,state,window
1578660602.155,1391,1017,None,Move,office
1578660602.171,1392,1016,None,Move,office
1578660602.179,1392,1014,None,Move,office
1578660602.218,1392,1013,None,Move,office
1578660602.226,1392,1012,None,Move,office
1578660602.298,1393,1011,None,Move,office
1578660602.306,1393,1010,None,Move,office
1578660602.33,1393,1009,None,Move,office
1578660602.3379998,1393,1008,None,Move,office
1578660602.346,1394,1006,None,Move,office
1578660602.354,1397,1004,None,Move,office
1578660602.3620002,1401,1000,None,Move,office
1578660602.37,1406,997,None,Move,office
1578660602.3779998,1410,993,None,Move,office
1578660602.3860002,1414,990,None,Move,office
1578660602.394,1420,986,None,Move,office
1578660602.4020002,1429,981,None,Move,office
1578660602.41,1435,979,None,Move,office
1578660602.418,1436,978,None,Move,office
1578660602.4420002,1438,977,None,Move,office
1578660602.451,1439,976,None,Move,office
1578660662.706,1439,976,None,Move,office
1578660663.082,1438,976,None,Move,office
1578660663.0979998,1434,976,None,Move,office
1578660663.1079998,1430,977,None,Move,office
1578660663.119,1425,980,None,Move,office
1578660663.125,1423,982,None,Move,office
1578660663.133,1420,984,None,Move,office
1578660663.139,1418,985,None,Move,office
1578660663.151,1414,987,None,Move,office
1578660663.157,1410,992,None,Move,office
1578660663.166,1404,995,None,Move,office
1578660663.1720002,1399,1000,None,Move,office
1578660663.179,1397,1000,None,Move,office
1578660663.186,1392,1005,None,Move,office
1578660663.194,1386,1009,None,Move,office
1578660663.202,1380,1016,None,Move,office
1578660663.21,1377,1017,None,Move,office
1578660663.219,1373,1022,None,Move,office
1578660663.226,1367,1027,None,Move,office
1578660663.236,1361,1033,None,Move,office
1578660663.242,1353,1039,None,Move,office
1578660663.252,1346,1045,None,Move,office
1578660663.2629998,1337,1052,None,Move,office
1578660663.271,1327,1059,None,Move,office
1578660663.279,1317,1065,None,Move,office
1578660663.2870002,1306,1072,None,Move,office
1578660663.295,1294,1079,None,Move,office
1578660663.303,1281,1084,None,Move,office
1578660663.31,1271,1086,None,Move,office
1578660663.319,1260,1084,None,Move,office
1578660663.326,1250,1083,None,Move,office
1578660663.334,1239,1083,None,Move,office
1578660663.342,1229,1083,None,Move,office
1578660663.351,1218,1083,None,Move,office
1578660663.3579998,1208,1083,None,Move,office
1578660663.3660002,1200,1081,None,Move,office
1578660663.3739998,1193,1082,None,Move,office
1578660663.3820002,1188,1080,None,Move,office
1578660663.39,1182,1080,None,Move,office
1578660663.3979998,1177,1080,None,Move,office
1578660663.406,1171,1080,None,Move,office
1578660663.4220002,1160,1082,None,Move,office
1578660663.428,1155,1080,None,Move,office
1578660663.436,1148,1081,None,Move,office
1578660663.447,1141,1080,None,Move,office
1578660663.455,1134,1081,None,Move,office
1578660663.462,1127,1082,None,Move,office
1578660663.47,1119,1081,None,Move,office
1578660663.478,1110,1083,None,Move,office
1578660663.486,1102,1081,None,Move,office
1578660663.494,1094,1083,None,Move,office
1578660663.502,1087,1083,None,Move,office
1578660663.51,1078,1083,None,Move,office
1578660663.515,1069,1084,None,Move,office
1578660663.526,1058,1084,None,Move,office
1578660663.5370002,1044,1086,None,Move,office
1578660663.542,1028,1089,None,Move,office
1578660663.55,1007,1095,None,Move,office
1578660663.5579998,983,1096,None,Move,office
1578660663.566,955,1099,None,Move,office
