client_timestamp,x,y,button,state,window
1568730505.405,637,672,None,Move,file system
1568739757.4770002,1975,-31,None,Move,development
1568739757.4970002,1959,-26,None,Move,development
1568739757.518,1922,0,None,Move,development
1568739758.061,1919,1,None,Move,development
1568739758.081,1919,7,None,Move,development
1568739758.106,1919,10,None,Move,development
1568739758.141,1926,15,None,Move,development
1568739758.197,2115,306,None,Move,development
1568739758.228,1947,372,Left,Pressed,development
1568739758.228,1947,372,None,Drag,development
1568739758.25,1935,421,None,Drag,browsing
1568739758.2670002,1932,452,None,Drag,browsing
1568739758.285,1921,461,None,Drag,browsing
1568739758.285,1921,461,Left,Released,browsing
1568739759.645,1921,459,None,Move,browsing
1568739759.664,1935,455,None,Move,browsing
1568739759.678,1928,455,None,Move,browsing
1568739759.6929998,1921,454,None,Move,browsing
1568739759.707,1920,453,None,Move,browsing
1568739764.413,1919,453,None,Move,browsing
1568739764.434,1912,450,None,Move,browsing
1568739764.449,1897,436,None,Move,browsing
1568739764.464,1881,417,None,Move,browsing
1568739764.482,1844,383,None,Move,browsing
1568739764.498,1799,344,None,Move,browsing
1568739764.5129998,1735,297,None,Move,browsing
1568739764.53,1626,237,None,Move,browsing
1568739764.545,1448,182,None,Move,browsing
1568739764.56,1226,170,None,Move,browsing
1568739764.5879998,877,211,None,Move,browsing
1568739764.61,550,249,None,Move,browsing
1568739764.625,361,246,None,Move,browsing
1568739764.643,192,204,None,Move,browsing
1568739764.6620002,29,152,None,Move,browsing
1568739764.684,-6,141,None,Move,browsing
1568739764.704,0,141,None,Move,browsing
1568739765.141,-2,141,None,Move,browsing
1568739765.197,-11,141,None,Move,browsing
1568739765.211,-49,133,None,Move,browsing
1568739765.225,-124,116,None,Move,browsing
1568739765.24,-176,90,None,Move,browsing
1568739765.254,-189,63,None,Move,browsing
1568739765.269,-103,48,None,Move,browsing
1568739765.284,-26,45,None,Move,browsing
1568739765.301,-8,41,None,Move,browsing
1568739765.3179998,-12,41,None,Move,browsing
1568739765.333,-62,23,None,Move,browsing
1568739765.3520002,-54,8,None,Move,browsing
1568739765.3720002,-5,5,None,Move,browsing
1568739765.391,1,1,None,Move,browsing
1568739765.406,2,1,None,Move,browsing
1568739765.437,2,0,None,Move,browsing
1568739765.4529998,2,0,None,Move,browsing
1568739765.925,2,-2,None,Move,browsing
1568739766.005,2,0,None,Move,browsing
1568739766.03,0,0,None,Move,browsing
1568739766.046,-2,0,None,Move,browsing
1568739766.062,-1,0,None,Move,browsing
1568739766.079,-1,0,None,Move,browsing
1568739766.1,-1,0,None,Move,browsing
1568739766.1179998,-1,0,None,Move,browsing
1568739766.173,-1,0,None,Move,browsing
1568739766.188,-1,0,None,Move,browsing
1568739766.204,-2,0,None,Move,browsing
1568739766.221,-5,0,None,Move,browsing
1568739766.236,-1,0,None,Move,browsing
1568739766.2510002,-3,-1,None,Move,browsing
1568739766.27,-3,-1,None,Move,browsing
1568739766.286,-2,-1,None,Move,browsing
1568739766.302,0,0,None,Move,browsing
1568739766.365,-1,-1,None,Move,browsing
1568739766.405,-1,0,None,Move,browsing
1568739766.445,0,-1,None,Move,browsing
1568739766.637,-1,0,None,Move,browsing
1568739766.6520002,-2,-1,None,Move,browsing
