client_timestamp,x,y,button,state,window
1578757339.621,715,541,Left,Pressed,browsing
1578757339.766,715,541,Left,Released,browsing
1578757366.8639998,730,541,None,Move,browsing
1578757366.895,828,541,None,Move,browsing
1578757366.925,848,541,None,Move,browsing
1578757366.949,881,550,None,Move,browsing
1578757366.972,894,558,None,Move,browsing
1578757366.994,913,569,None,Move,browsing
1578757367.0070002,916,571,None,Move,browsing
1578757367.0170002,918,572,None,Move,browsing
1578757367.028,919,576,None,Move,browsing
1578757367.0370002,919,578,None,Move,browsing
1578757367.0470002,911,584,None,Move,browsing
1578757367.0570002,878,596,None,Move,browsing
1578757367.2870002,971,594,None,Move,browsing
1578757367.313,1057,600,None,Move,browsing
1578757367.3379998,1095,617,None,Move,browsing
1578757367.361,1126,621,None,Move,browsing
1578757367.383,1134,621,None,Move,browsing
1578757367.407,1135,621,None,Move,browsing
1578757367.429,1130,610,None,Move,browsing
1578757367.705,1152,588,None,Move,browsing
1578757367.725,1165,579,None,Move,browsing
1578757367.752,1176,573,None,Move,browsing
1578757367.776,1181,573,None,Move,browsing
1578757367.805,1185,573,None,Move,browsing
1578757367.825,1187,573,None,Move,browsing
1578757367.853,1188,573,None,Move,browsing
1578757367.8739998,1189,573,None,Move,browsing
1578757367.904,1189,573,None,Move,browsing
1578757367.927,1192,573,None,Move,browsing
1578757367.949,1194,573,None,Move,browsing
1578757367.974,1195,574,None,Move,browsing
1578757368.0,1196,574,None,Move,browsing
1578757368.026,1197,574,None,Move,browsing
1578757368.048,1198,574,None,Move,browsing
1578757368.073,1199,574,None,Move,browsing
1578757368.0979998,1200,574,None,Move,browsing
1578757368.121,1202,574,None,Move,browsing
1578757368.1479998,1203,574,None,Move,browsing
1578757368.178,1203,574,None,Move,browsing
1578757368.335,1203,574,Left,Pressed,browsing
1578757368.55,1203,574,Left,Released,browsing
1578757371.734,1240,541,None,Move,browsing
1578757371.7570002,1288,493,None,Move,browsing
1578757371.78,1423,443,None,Move,browsing
1578757371.804,1508,418,None,Move,browsing
1578757371.826,1565,418,None,Move,browsing
1578757371.8520002,1680,424,None,Move,browsing
1578757371.881,1697,436,None,Move,browsing
1578757371.907,1700,443,None,Move,browsing
1578757371.929,1704,456,None,Move,browsing
1578757372.188,1752,438,None,Move,browsing
1578757372.216,1793,426,None,Move,browsing
1578757372.2410002,1813,426,None,Move,browsing
1578757372.269,1829,428,None,Move,browsing
1578757372.293,1830,428,None,Move,browsing
1578757372.3179998,1831,428,None,Move,browsing
1578757372.345,1831,426,None,Move,browsing
1578757372.37,1825,419,None,Move,browsing
1578757372.591,1831,413,None,Move,browsing
1578757372.621,1851,394,None,Move,browsing
1578757372.651,1883,373,None,Move,browsing
1578757372.6820002,1890,369,None,Move,browsing
1578757372.714,1895,367,None,Move,browsing
1578757372.75,1898,366,None,Move,browsing
1578757372.783,1899,366,None,Move,browsing
1578757372.813,1900,366,None,Move,browsing
1578757372.843,1900,366,None,Move,browsing
1578757372.87,1902,366,None,Move,browsing
1578757372.9,1903,366,None,Move,browsing
1578757372.93,1904,365,None,Move,browsing
1578757372.957,1905,364,None,Move,browsing
1578757372.9870002,1906,364,None,Move,browsing
1578757373.015,1907,364,None,Move,browsing
1578757373.042,1908,363,None,Move,browsing
1578757373.069,1909,362,None,Move,browsing
1578757373.096,1910,361,None,Move,browsing
1578757373.865,1910,356,None,Move,browsing
1578757373.8879998,1910,346,None,Move,browsing
1578757373.909,1910,340,None,Move,browsing
1578757373.929,1910,335,None,Move,browsing
1578757373.952,1910,333,None,Move,browsing
1578757373.98,1910,332,None,Move,browsing
1578757374.002,1910,331,None,Move,browsing
1578757374.025,1910,330,None,Move,browsing
1578757374.051,1910,329,None,Move,browsing
1578757374.089,1910,329,None,Move,browsing
1578757374.155,1910,328,None,Move,browsing
1578757380.776,1910,327,None,Move,browsing
1578757380.8,1910,325,None,Move,browsing
1578757380.824,1910,321,None,Move,browsing
1578757380.857,1911,319,None,Move,browsing
1578757380.883,1912,317,None,Move,browsing
1578757380.908,1912,314,None,Move,browsing
1578757380.9320002,1912,313,None,Move,browsing
1578757380.957,1912,311,None,Move,browsing
1578757380.984,1912,307,None,Move,browsing
1578757381.012,1912,304,None,Move,browsing
1578757381.038,1912,302,None,Move,browsing
1578757381.065,1912,297,None,Move,browsing
1578757381.097,1912,289,None,Move,browsing
1578757381.123,1913,282,None,Move,browsing
1578757381.1479998,1913,276,None,Move,browsing
1578757381.173,1916,265,None,Move,browsing
1578757381.2029998,1916,253,None,Move,browsing
1578757381.226,1916,243,None,Move,browsing
1578757381.2529998,1916,235,None,Move,browsing
1578757381.281,1916,233,None,Move,browsing
1578757381.306,1916,231,None,Move,browsing
1578757381.33,1916,230,None,Move,browsing
1578757394.7629998,1906,238,None,Move,browsing
