client_timestamp,x,y,button,state,window
1576055824.799,568,536,None,Move,office
1576055824.8070002,569,536,None,Move,office
1576055824.815,576,528,None,Move,office
1576055824.823,584,519,None,Move,office
1576055824.831,601,507,None,Move,office
1576055824.8379998,619,492,None,Move,office
1576055824.847,641,481,None,Move,office
1576055824.854,668,476,None,Move,office
1576055824.8620002,703,479,None,Move,office
1576055824.871,715,485,None,Move,office
1576055824.879,740,493,None,Move,office
1576055824.887,772,505,None,Move,office
1576055824.895,793,511,None,Move,office
1576055824.903,793,512,None,Move,office
1576056073.447,793,516,None,Move,office
1576056073.456,793,517,None,Move,office
1576056073.51,793,520,None,Move,office
1576056073.519,792,524,None,Move,office
1576056073.526,790,534,None,Move,office
1576056073.535,784,552,None,Move,office
1576056073.542,774,583,None,Move,office
1576056073.55,761,627,None,Move,office
1576056073.559,745,681,None,Move,office
1576056073.566,725,746,None,Move,office
1576056073.575,702,814,None,Move,office
1576056073.583,676,889,None,Move,office
1576056073.591,653,960,None,Move,office
1576056073.599,636,1027,None,Move,office
1576056073.607,622,1081,None,Move,office
1576056073.615,611,1123,None,Move,office
1576056073.623,601,1110,None,Move,office
1576056073.631,595,1099,None,Move,office
1576056073.643,591,1096,None,Move,office
1576056073.651,587,1095,None,Move,office
1576056073.659,584,1092,None,Move,office
1576056073.667,582,1093,None,Move,office
1576056073.675,582,1090,None,Move,office
1576056073.6820002,583,1089,None,Move,office
1576056073.691,584,1085,None,Move,office
1576056073.699,584,1080,None,Move,office
1576056073.707,585,1081,None,Move,office
1576056073.715,587,1079,None,Move,office
1576056073.7229998,589,1075,None,Move,office
1576056073.731,590,1071,None,Move,office
1576056073.7389998,591,1064,None,Move,office
1576056073.7470002,594,1052,None,Move,office
1576056073.755,598,1037,None,Move,office
1576056073.7629998,601,1018,None,Move,office
1576056073.771,606,995,None,Move,office
1576056073.779,609,970,None,Move,office
1576056073.7870002,617,939,None,Move,office
1576056073.795,625,909,None,Move,office
1576056073.802,632,879,None,Move,office
1576056073.811,642,848,None,Move,office
1576056073.819,653,823,None,Move,office
1576056073.827,665,800,None,Move,office
1576056073.835,679,779,None,Move,office
1576056073.843,689,762,None,Move,office
1576056073.851,699,750,None,Move,office
1576056073.8579998,707,740,None,Move,office
1576056073.867,713,734,None,Move,office
1576056073.875,718,728,None,Move,office
1576056073.8820002,721,724,None,Move,office
1576056073.89,724,722,None,Move,office
1576056073.899,726,720,None,Move,office
1576056073.907,728,717,None,Move,office
1576056073.915,730,715,None,Move,office
1576056073.923,730,713,None,Move,office
1576056073.931,732,711,None,Move,office
1576056073.939,734,709,None,Move,office
1576056073.962,735,708,None,Move,office
1576056073.971,735,707,None,Move,office
1576056073.995,735,705,None,Move,office
1576056074.0029998,736,704,None,Move,office
1576056074.0110002,737,701,None,Move,office
1576056074.019,738,698,None,Move,office
1576056074.0270002,739,697,None,Move,office
1576056074.035,739,696,None,Move,office
1576056074.059,739,692,None,Move,office
1576056074.0670002,739,689,None,Move,office
1576056074.075,736,681,None,Move,office
1576056074.083,734,677,None,Move,office
1576056074.091,730,670,None,Move,office
1576056074.099,727,664,None,Move,office
1576056074.107,720,653,None,Move,office
1576056074.115,710,639,None,Move,office
1576056074.123,700,623,None,Move,office
1576056074.131,691,607,None,Move,office
1576056074.139,682,591,None,Move,office
1576056074.147,675,578,None,Move,office
1576056074.155,670,568,None,Move,office
1576056074.163,668,562,None,Move,office
1576056074.171,666,556,None,Move,office
1576056074.179,665,552,None,Move,office
1576056074.187,664,552,None,Move,office
1576056074.299,664,552,Left,Pressed,office
1576056074.379,664,552,Left,Released,office
1576056074.41,663,552,None,Move,office
1576056074.419,658,556,None,Move,office
1576056074.427,656,562,None,Move,office
1576056074.435,654,565,None,Move,office
1576056074.4429998,652,569,None,Move,office
1576056074.451,649,576,None,Move,office
1576056074.458,643,587,None,Move,office
1576056074.467,638,601,None,Move,office
1576056074.474,632,618,None,Move,office
1576056074.482,624,636,None,Move,office
1576056074.49,616,658,None,Move,office
1576056074.498,609,682,None,Move,office
1576056074.506,600,706,None,Move,office
1576056074.514,593,733,None,Move,office
1576056074.522,586,761,None,Move,office
1576056074.53,579,785,None,Move,office
1576056074.538,574,808,None,Move,office
1576056074.546,571,830,None,Move,office
1576056074.554,568,852,None,Move,office
1576056074.562,566,871,None,Move,office
1576056074.57,565,889,None,Move,office
1576056074.579,564,906,None,Move,office
1576056074.586,564,921,None,Move,office
1576056074.594,564,932,None,Move,office
1576056074.6020002,564,942,None,Move,office
1576056074.61,564,951,None,Move,office
1576056074.6179998,564,957,None,Move,office
1576056074.627,564,964,None,Move,office
1576056074.635,564,969,None,Move,office
1576056074.643,564,975,None,Move,office
1576056074.651,564,980,None,Move,office
1576056074.659,564,982,None,Move,office
1576056074.667,563,986,None,Move,office
1576056074.675,563,991,None,Move,office
1576056074.6829998,561,997,None,Move,office
1576056074.691,560,1004,None,Move,office
1576056074.699,560,1008,None,Move,office
1576056074.707,560,1013,None,Move,office
1576056074.715,560,1019,None,Move,office
1576056074.7229998,560,1026,None,Move,office
1576056074.731,560,1034,None,Move,office
1576056074.7389998,560,1043,None,Move,office
1576056074.7470002,560,1050,None,Move,office
1576056074.755,560,1056,None,Move,office
1576056074.7629998,560,1062,None,Move,office
1576056074.771,560,1067,None,Move,office
1576056074.78,560,1069,None,Move,office
1576056074.7870002,560,1070,None,Move,office
1576056074.795,559,1073,None,Move,office
1576056074.803,559,1074,None,Move,office
1576056074.819,559,1077,None,Move,office
1576056074.827,559,1084,None,Move,office
1576056074.835,557,1084,None,Move,office
1576056074.843,557,1083,None,Move,office
1576056074.851,557,1083,None,Move,office
1576056074.859,557,1083,None,Move,office
1576056074.867,557,1081,None,Move,office
1576056074.923,557,1080,None,Move,office
1576056074.939,556,1079,None,Move,office
1576056074.947,555,1079,None,Move,office
1576056074.971,553,1078,None,Move,office
1576056074.979,552,1077,None,Move,office
1576056074.9870002,550,1077,None,Move,office
1576056074.995,549,1077,None,Move,office
1576056075.0029998,547,1075,None,Move,office
1576056075.0110002,544,1075,None,Move,office
1576056075.019,542,1074,None,Move,office
1576056075.0270002,541,1074,None,Move,office
1576056075.035,539,1073,None,Move,office
1576056075.043,537,1072,None,Move,office
1576056075.051,535,1072,None,Move,office
1576056075.059,534,1072,None,Move,office
1576056075.147,533,1072,None,Move,office
1576056075.169,529,1072,None,Move,office
1576056075.18,527,1071,None,Move,office
1576056075.189,525,1071,None,Move,office
1576056075.21,524,1071,None,Move,office
1576056075.2270002,523,1071,None,Move,office
1576056075.235,522,1071,None,Move,office
1576056075.2429998,521,1071,None,Move,office
1576056075.2510002,520,1071,None,Move,office
1576056075.371,520,1071,Left,Pressed,office
1576056075.515,520,1071,Left,Released,office
1576056076.275,519,1071,None,Move,browsing
1576056076.291,519,1068,None,Move,browsing
1576056076.299,519,1066,None,Move,browsing
1576056076.3070002,518,1060,None,Move,browsing
1576056076.315,518,1051,None,Move,browsing
1576056076.323,515,1038,None,Move,browsing
1576056076.331,513,1023,None,Move,browsing
1576056076.339,511,1004,None,Move,browsing
1576056076.347,509,976,None,Move,browsing
1576056076.355,507,938,None,Move,browsing
1576056076.363,505,897,None,Move,browsing
1576056076.371,501,838,None,Move,browsing
1576056076.379,496,770,None,Move,browsing
1576056076.387,491,694,None,Move,browsing
1576056076.4,478,615,None,Move,browsing
1576056076.408,473,588,None,Move,browsing
1576056076.415,461,532,None,Move,browsing
1576056076.421,446,461,None,Move,browsing
1576056076.426,428,388,None,Move,browsing
1576056076.434,407,310,None,Move,browsing
1576056076.4429998,387,236,None,Move,browsing
1576056076.45,367,165,None,Move,browsing
1576056076.459,350,104,None,Move,browsing
1576056076.467,333,50,None,Move,browsing
1576056076.475,319,2,None,Move,browsing
1576056076.4889998,307,-39,None,Move,browsing
1576056076.495,297,-30,None,Move,browsing
1576056076.5029998,290,-24,None,Move,browsing
1576056076.5110002,284,-18,None,Move,browsing
1576056076.519,279,-15,None,Move,browsing
1576056076.5270002,275,-13,None,Move,browsing
1576056076.535,272,-7,None,Move,browsing
1576056076.543,271,-5,None,Move,browsing
1576056076.551,269,-2,None,Move,browsing
1576056076.559,266,-2,None,Move,browsing
1576056076.5670002,266,-1,None,Move,browsing
1576056076.575,266,-1,None,Move,browsing
1576056076.583,266,-5,None,Move,browsing
1576056076.591,264,-2,None,Move,browsing
1576056076.599,264,-3,None,Move,browsing
1576056076.607,263,-3,None,Move,browsing
1576056076.615,263,-1,None,Move,browsing
1576056076.623,263,0,None,Move,browsing
1576056076.631,262,-4,None,Move,browsing
1576056076.639,262,0,None,Move,browsing
