client_timestamp,x,y,button,state,window
1570086549.595,2379,901,None,Move,browsing
1570086549.611,2381,902,None,Move,browsing
1570086549.627,2384,903,None,Move,browsing
1570086549.633,2386,904,None,Move,browsing
1570086549.649,2389,905,None,Move,browsing
1570086549.664,2393,907,None,Move,browsing
1570086549.68,2397,908,None,Move,browsing
1570086549.696,2399,910,None,Move,browsing
1570086549.711,2401,910,None,Move,browsing
1570086585.7470002,2444,975,None,Move,browsing
1570086585.7629998,2556,1043,None,Move,browsing
1570086585.779,2639,1022,None,Move,browsing
1570086585.794,2689,1007,None,Move,browsing
1570086585.801,2698,987,None,Move,browsing
1570086585.816,2705,979,None,Move,browsing
1570086585.863,2705,975,None,Move,browsing
1570086585.879,2703,971,None,Move,browsing
1570086585.895,2698,960,None,Move,browsing
1570086585.901,2698,959,None,Move,browsing
1570086585.917,2697,955,None,Move,browsing
1570086585.9320002,2697,948,None,Move,browsing
1570086585.948,2697,925,None,Move,browsing
1570086585.964,2709,895,None,Move,browsing
1570086585.995,2729,861,None,Move,browsing
1570086586.0010002,2735,853,None,Move,browsing
1570086586.0170002,2743,840,None,Move,browsing
1570086586.033,2748,833,None,Move,browsing
1570086586.048,2753,830,None,Move,browsing
1570086586.064,2758,826,None,Move,browsing
1570086586.079,2758,824,None,Move,browsing
1570086586.095,2756,824,None,Move,browsing
1570086586.1020002,2753,823,None,Move,browsing
1570086586.117,2746,822,None,Move,browsing
1570086586.133,2736,820,None,Move,browsing
1570086586.149,2723,817,None,Move,browsing
1570086586.164,2713,815,None,Move,browsing
1570086586.18,2702,813,None,Move,browsing
1570086586.195,2697,812,None,Move,browsing
1570086586.202,2695,812,None,Move,browsing
1570086586.28,2694,812,None,Move,browsing
1570086586.302,2694,812,None,Move,browsing
1570086586.3179998,2694,813,None,Move,browsing
1570086586.333,2694,815,None,Move,browsing
1570086586.349,2694,816,None,Move,browsing
1570086586.365,2694,818,None,Move,browsing
1570086586.38,2694,818,None,Move,browsing
1570086586.396,2695,821,None,Move,browsing
1570086586.4020002,2696,823,None,Move,browsing
1570086586.418,2697,826,None,Move,browsing
1570086586.434,2699,828,None,Move,browsing
1570086586.449,2699,829,None,Move,browsing
1570086586.465,2700,829,None,Move,browsing
1570086586.481,2701,830,None,Move,browsing
1570086586.496,2701,831,None,Move,browsing
1570086586.5029998,2702,831,None,Move,browsing
1570086586.518,2703,831,None,Move,browsing
1570086586.534,2703,832,None,Move,browsing
1570086586.581,2704,833,None,Move,browsing
1570086586.597,2707,834,None,Move,browsing
1570086586.603,2708,835,None,Move,browsing
1570086586.619,2709,835,None,Move,browsing
1570086586.6339998,2711,836,None,Move,browsing
1570086586.766,2711,836,Left,Pressed,browsing
1570086586.766,2711,836,None,Drag,browsing
1570086586.766,2711,836,Left,Released,browsing
1570086586.919,2712,835,None,Move,browsing
1570086586.935,2716,831,None,Move,browsing
1570086586.951,2727,821,None,Move,browsing
1570086586.966,2741,808,None,Move,browsing
1570086586.982,2757,794,None,Move,browsing
1570086586.998,2772,775,None,Move,browsing
1570086587.004,2776,764,None,Move,browsing
1570086587.02,2780,747,None,Move,browsing
1570086587.035,2780,731,None,Move,browsing
1570086587.051,2780,723,None,Move,browsing
1570086587.0670002,2780,720,None,Move,browsing
1570086587.082,2780,711,None,Move,browsing
1570086587.0979998,2778,705,None,Move,browsing
1570086587.104,2777,702,None,Move,browsing
1570086587.12,2776,697,None,Move,browsing
1570086587.1360002,2776,691,None,Move,browsing
1570086587.151,2774,680,None,Move,browsing
1570086587.167,2774,668,None,Move,browsing
1570086587.1820002,2774,656,None,Move,browsing
1570086587.198,2774,647,None,Move,browsing
1570086587.205,2775,644,None,Move,browsing
1570086587.22,2775,640,None,Move,browsing
1570086587.283,2775,638,None,Move,browsing
1570086587.298,2775,637,None,Move,browsing
1570086587.305,2775,636,None,Move,browsing
1570086587.32,2775,632,None,Move,browsing
1570086587.336,2773,628,None,Move,browsing
1570086587.3520002,2773,622,None,Move,browsing
1570086587.367,2772,618,None,Move,browsing
1570086587.383,2771,613,None,Move,browsing
1570086587.399,2771,611,None,Move,browsing
1570086587.405,2771,611,None,Move,browsing
1570086587.421,2771,610,None,Move,browsing
1570086587.452,2771,609,Left,Pressed,browsing
1570086587.452,2771,609,None,Drag,browsing
1570086587.468,2771,609,None,Drag,browsing
1570086587.521,2771,608,None,Drag,browsing
1570086587.521,2771,608,Left,Released,browsing
1570086587.684,2771,608,None,Move,browsing
1570086587.9,2771,609,None,Move,browsing
1570086587.906,2773,614,None,Move,browsing
1570086587.9220002,2776,620,None,Move,browsing
1570086587.938,2783,636,None,Move,browsing
1570086587.9529998,2786,641,None,Move,browsing
1570086587.969,2795,662,None,Move,browsing
1570086587.985,2812,693,None,Move,browsing
1570086588.0070002,2815,706,None,Move,browsing
1570086588.054,2815,708,None,Move,browsing
1570086588.1379998,2815,708,None,Move,browsing
1570086589.025,2815,708,None,Move,browsing
1570086589.041,2815,707,None,Move,browsing
1570086589.056,2815,707,None,Move,browsing
1570086589.072,2815,707,None,Move,browsing
1570086589.087,2801,697,None,Move,browsing
1570086589.103,2764,666,None,Move,browsing
1570086589.11,2725,633,None,Move,browsing
1570086589.125,2650,567,None,Move,browsing
1570086589.141,2604,528,None,Move,browsing
1570086589.157,2597,521,None,Move,browsing
1570086589.226,2596,520,None,Move,browsing
1570086589.2410002,2599,520,None,Move,browsing
1570086589.2570002,2602,521,None,Move,browsing
1570086589.272,2605,535,None,Move,browsing
1570086589.288,2605,560,None,Move,browsing
1570086589.31,2601,590,None,Move,browsing
1570086589.326,2598,618,None,Move,browsing
1570086589.341,2594,648,None,Move,browsing
1570086589.357,2586,696,None,Move,browsing
1570086589.373,2580,720,None,Move,browsing
1570086589.379,2577,731,None,Move,browsing
1570086589.395,2564,760,None,Move,browsing
1570086589.41,2554,776,None,Move,browsing
1570086589.426,2542,790,None,Move,browsing
1570086589.441,2536,794,None,Move,browsing
1570086589.457,2530,798,None,Move,browsing
1570086589.4729998,2529,798,None,Move,browsing
1570086589.488,2529,798,None,Move,browsing
1570086589.504,2528,795,None,Move,browsing
1570086589.5110002,2528,792,None,Move,browsing
1570086589.526,2528,787,None,Move,browsing
1570086589.542,2526,781,None,Move,browsing
1570086589.5570002,2524,776,None,Move,browsing
1570086589.573,2520,770,None,Move,browsing
