client_timestamp,x,y,button,state,window
1573026122.002,661,23,None,Move,browsing
1573026140.508,661,23,None,Move,browsing
1573026140.515,664,23,None,Move,browsing
1573026140.5229998,667,24,None,Move,browsing
1573026140.531,668,24,None,Move,browsing
1573026140.548,668,25,None,Move,browsing
1573026140.57,668,25,None,Move,browsing
1573026140.8520002,671,25,None,Move,browsing
1573026140.8660002,677,22,None,Move,browsing
1573026140.8720002,699,9,None,Move,browsing
1573026140.8820002,713,0,None,Move,browsing
1573026140.8920002,730,-6,None,Move,browsing
1573026140.903,740,-8,None,Move,browsing
1573026140.9120002,747,-8,None,Move,browsing
1573026140.9220002,751,-4,None,Move,browsing
1573026140.9320002,757,-3,None,Move,browsing
1573026140.946,759,-3,None,Move,browsing
1573026140.962,760,-2,None,Move,browsing
1573026140.976,762,-4,None,Move,browsing
1573026140.982,762,-2,None,Move,browsing
1573026140.9970002,763,-5,None,Move,browsing
1573026141.006,763,-1,None,Move,browsing
1573026141.012,763,0,None,Move,browsing
1573026141.026,763,-2,None,Move,browsing
1573026141.032,763,0,None,Move,browsing
1573026141.042,762,0,None,Move,browsing
1573026141.052,760,0,None,Move,browsing
1573026141.066,757,0,None,Move,browsing
1573026141.076,749,0,None,Move,browsing
1573026141.082,745,1,None,Move,browsing
1573026141.103,739,2,None,Move,browsing
1573026141.1120002,733,2,None,Move,browsing
1573026141.1260002,730,2,None,Move,browsing
1573026141.1320002,728,2,None,Move,browsing
1573026141.146,727,2,None,Move,browsing
1573026141.156,726,2,None,Move,browsing
1573026141.1620002,725,2,None,Move,browsing
1573026141.1720002,722,2,None,Move,browsing
1573026141.1820002,718,1,None,Move,browsing
1573026141.1920002,715,0,None,Move,browsing
1573026141.2029998,712,-1,None,Move,browsing
1573026141.211,708,-1,None,Move,browsing
1573026141.216,705,0,None,Move,browsing
1573026141.222,701,-1,None,Move,browsing
1573026141.236,696,-1,None,Move,browsing
1573026141.242,689,-1,None,Move,browsing
1573026141.252,684,-1,None,Move,browsing
1573026141.256,678,0,None,Move,browsing
1573026141.266,670,-1,None,Move,browsing
1573026141.276,662,0,None,Move,browsing
1573026141.282,652,-1,None,Move,browsing
1573026141.292,644,0,None,Move,browsing
1573026141.302,637,0,None,Move,browsing
1573026141.304,629,-1,None,Move,browsing
1573026141.311,622,0,None,Move,browsing
1573026141.322,612,0,None,Move,browsing
1573026141.342,603,0,None,Move,browsing
1573026141.3520002,597,0,None,Move,browsing
1573026141.3660002,587,-1,None,Move,browsing
1573026141.3720002,584,0,None,Move,browsing
1573026141.3820002,582,0,None,Move,browsing
1573026141.3920002,581,0,None,Move,browsing
1573026141.396,579,0,None,Move,browsing
1573026141.403,578,0,None,Move,browsing
1573026141.411,577,0,None,Move,browsing
1573026141.425,573,0,None,Move,browsing
1573026141.4320002,570,0,None,Move,browsing
1573026141.4420002,567,0,None,Move,browsing
1573026141.452,564,0,None,Move,browsing
1573026141.466,554,2,None,Move,browsing
1573026141.472,552,2,None,Move,browsing
1573026141.482,549,2,None,Move,browsing
1573026141.492,548,2,None,Move,browsing
1573026141.5029998,545,2,None,Move,browsing
1573026141.5110002,544,2,None,Move,browsing
1573026141.522,542,2,None,Move,browsing
1573026141.536,539,2,None,Move,browsing
1573026141.546,537,2,None,Move,browsing
1573026141.552,535,3,None,Move,browsing
1573026141.562,532,3,None,Move,browsing
1573026141.572,530,3,None,Move,browsing
1573026141.582,527,3,None,Move,browsing
1573026141.592,522,4,None,Move,browsing
1573026141.6020002,520,5,None,Move,browsing
1573026141.603,518,5,None,Move,browsing
1573026141.6160002,516,5,None,Move,browsing
1573026141.6220002,514,5,None,Move,browsing
1573026141.6320002,513,5,None,Move,browsing
1573026141.6420002,511,5,None,Move,browsing
1573026141.6520002,505,6,None,Move,browsing
1573026141.6620002,503,6,None,Move,browsing
1573026141.676,500,6,None,Move,browsing
1573026141.6820002,498,6,None,Move,browsing
1573026141.6920002,497,6,None,Move,browsing
1573026141.704,493,6,None,Move,browsing
1573026141.711,491,6,None,Move,browsing
1573026141.722,489,6,None,Move,browsing
1573026141.732,488,6,None,Move,browsing
1573026141.742,487,6,None,Move,browsing
1573026141.752,486,6,None,Move,browsing
1573026141.766,485,6,None,Move,browsing
1573026141.772,484,7,None,Move,browsing
1573026141.792,483,7,None,Move,browsing
1573026141.811,483,7,None,Move,browsing
1573026141.822,483,8,None,Move,browsing
1573026141.842,483,9,None,Move,browsing
1573026141.8520002,483,9,Left,Pressed,browsing
1573026141.972,483,9,Left,Released,browsing
1573026142.111,482,9,None,Move,browsing
1573026142.1220002,481,9,None,Move,browsing
1573026142.1360002,481,10,None,Move,browsing
1573026142.1420002,480,10,None,Move,browsing
1573026142.166,479,10,None,Move,browsing
1573026142.6320002,479,11,None,Move,browsing
1573026142.6820002,479,11,None,Move,browsing
1573026142.702,480,11,None,Move,browsing
1573026142.711,481,12,None,Move,browsing
1573026142.722,482,13,None,Move,browsing
1573026142.732,482,13,None,Move,browsing
1573026142.742,482,13,None,Move,browsing
1573026142.762,483,13,None,Move,browsing
1573026142.772,484,14,None,Move,browsing
1573026142.782,484,16,None,Move,browsing
1573026142.792,487,18,None,Move,browsing
1573026142.805,488,19,None,Move,browsing
1573026142.811,489,21,None,Move,browsing
1573026142.822,492,22,None,Move,browsing
1573026142.832,498,25,None,Move,browsing
1573026142.842,500,25,None,Move,browsing
1573026142.8520002,506,25,None,Move,browsing
1573026142.8660002,516,25,None,Move,browsing
1573026142.8820002,523,25,None,Move,browsing
1573026142.8920002,539,23,None,Move,browsing
1573026142.896,547,23,None,Move,browsing
1573026142.905,557,23,None,Move,browsing
1573026142.911,571,23,None,Move,browsing
1573026142.9220002,582,23,None,Move,browsing
1573026142.9320002,589,23,None,Move,browsing
1573026142.946,614,28,None,Move,browsing
1573026142.952,622,29,None,Move,browsing
1573026142.962,633,33,None,Move,browsing
1573026142.966,650,35,None,Move,browsing
1573026142.972,663,37,None,Move,browsing
1573026142.982,674,38,None,Move,browsing
1573026142.992,700,41,None,Move,browsing
1573026143.005,750,43,None,Move,browsing
1573026143.016,765,44,None,Move,browsing
1573026143.022,805,45,None,Move,browsing
1573026143.032,836,47,None,Move,browsing
1573026143.046,867,52,None,Move,browsing
1573026143.052,912,59,None,Move,browsing
1573026143.062,937,65,None,Move,browsing
1573026143.072,946,67,None,Move,browsing
1573026143.096,974,73,None,Move,browsing
1573026143.105,980,73,None,Move,browsing
1573026143.111,984,75,None,Move,browsing
1573026143.1220002,990,76,None,Move,browsing
