client_timestamp,x,y,button,state,window
1568713644.271,529,926,Left,Pressed,file system
1568713644.367,529,926,Left,Released,file system
1568713707.5779998,560,899,None,Move,file system
1568713707.603,560,898,None,Move,file system
1568713707.605,578,881,None,Move,file system
1568713707.6160002,578,880,None,Move,file system
1568713707.6260002,578,878,None,Move,file system
1568713707.635,578,876,None,Move,file system
1568713707.644,578,872,None,Move,file system
1568713707.656,573,871,None,Move,file system
1568713707.665,571,870,None,Move,file system
1568713707.677,564,867,None,Move,file system
1568713707.695,552,865,None,Move,file system
1568713707.697,513,854,None,Move,file system
1568713707.714,485,845,None,Move,file system
1568713707.724,455,837,None,Move,file system
1568713707.726,425,830,None,Move,file system
1568713707.736,371,817,None,Move,file system
1568713707.746,355,813,None,Move,file system
1568713707.758,341,809,None,Move,file system
1568713707.776,320,802,None,Move,file system
1568713707.781,311,799,None,Move,file system
1568713707.791,293,792,None,Move,file system
1568713707.803,283,788,None,Move,file system
1568713707.813,269,784,None,Move,file system
1568713707.844,227,777,None,Move,file system
1568713707.856,195,777,None,Move,file system
1568713707.867,177,779,None,Move,file system
1568713707.869,153,786,None,Move,file system
1568713707.8839998,103,806,None,Move,file system
1568713707.89,77,819,None,Move,file system
1568713707.9020002,51,832,None,Move,file system
1568713707.918,14,856,None,Move,file system
1568713707.923,1,867,None,Move,file system
1568713707.935,-22,894,None,Move,file system
1568713707.95,-8,908,None,Move,file system
1568713707.968,-12,934,None,Move,file system
1568713707.97,-3,940,None,Move,file system
1568713707.984,-2,949,None,Move,file system
1568713708.002,1,951,None,Move,file system
1568713708.006,7,951,None,Move,file system
1568713708.019,47,932,None,Move,file system
1568713708.0270002,90,909,None,Move,file system
1568713708.038,213,844,None,Move,file system
1568713708.051,286,805,None,Move,file system
1568713708.069,366,759,None,Move,file system
1568713708.074,538,648,None,Move,file system
1568713708.085,704,528,None,Move,file system
1568713708.097,775,475,None,Move,file system
1568713708.1079998,837,426,None,Move,file system
1568713708.12,907,354,None,Move,file system
1568713708.1360002,924,330,None,Move,file system
1568713708.155,937,305,None,Move,file system
1568713708.167,935,297,None,Move,file system
1568713708.169,934,297,None,Move,file system
1568713708.185,932,297,None,Move,file system
1568713708.201,926,297,None,Move,file system
1568713708.2029998,921,297,None,Move,file system
1568713708.214,919,297,None,Move,file system
1568713708.225,910,297,None,Move,file system
1568713708.235,904,297,None,Move,file system
1568713708.246,895,299,None,Move,file system
1568713708.2570002,869,309,None,Move,file system
1568713708.2670002,853,316,None,Move,file system
1568713708.2770002,840,323,None,Move,file system
1568713708.332,777,356,None,Move,file system
1568713708.361,776,356,None,Move,file system
1568713708.381,776,354,None,Move,file system
1568713708.3879998,777,350,None,Move,file system
1568713708.399,782,340,None,Move,file system
1568713708.41,787,333,None,Move,file system
1568713708.421,795,322,None,Move,file system
1568713708.431,813,297,None,Move,file system
1568713708.452,825,285,None,Move,file system
1568713708.455,837,273,None,Move,file system
1568713708.465,859,254,None,Move,file system
1568713708.475,868,246,None,Move,file system
1568713708.4870002,876,240,None,Move,file system
1568713708.496,888,232,None,Move,file system
1568713708.5070002,890,230,None,Move,file system
1568713708.5170002,890,229,None,Move,file system
1568713708.528,890,228,None,Move,file system
1568713708.63,893,225,None,Move,file system
1568713708.6420002,894,224,None,Move,file system
1568713708.654,895,223,None,Move,file system
1568713708.666,901,220,None,Move,file system
1568713708.68,904,218,None,Move,file system
1568713708.697,905,218,None,Move,file system
1568713709.0110002,906,218,None,Move,file system
1568713709.016,907,218,None,Move,file system
1568713709.035,912,223,None,Move,file system
1568713709.038,915,224,None,Move,file system
1568713709.056,942,226,None,Move,file system
1568713709.0579998,968,228,None,Move,file system
1568713709.069,1012,228,None,Move,file system
1568713709.079,1073,228,None,Move,file system
1568713709.097,1151,228,None,Move,file system
1568713709.099,1316,226,None,Move,file system
1568713709.11,1399,219,None,Move,file system
1568713709.119,1471,211,None,Move,file system
1568713709.137,1537,201,None,Move,file system
1568713709.1479998,1636,183,None,Move,file system
1568713709.16,1669,177,None,Move,file system
1568713709.173,1695,172,None,Move,file system
1568713709.195,1692,173,None,Move,file system
1568713709.204,1691,174,None,Move,file system
1568713709.219,1683,179,None,Move,file system
1568713709.2270002,1671,186,None,Move,file system
1568713709.24,1650,197,None,Move,file system
1568713709.2429998,1562,238,None,Move,file system
1568713709.2529998,1506,264,None,Move,file system
1568713709.264,1437,298,None,Move,file system
1568713709.274,1360,334,None,Move,file system
1568713709.286,1178,427,None,Move,file system
1568713709.294,1081,483,None,Move,file system
1568713709.312,983,544,None,Move,file system
1568713709.316,798,669,None,Move,file system
1568713709.3279998,720,722,None,Move,file system
1568713709.339,649,769,None,Move,file system
1568713709.354,537,844,None,Move,file system
1568713709.357,496,876,None,Move,file system
1568713709.37,464,901,None,Move,file system
1568713709.3760002,445,921,None,Move,file system
1568713709.387,420,953,None,Move,file system
1568713709.396,413,967,None,Move,file system
1568713709.407,408,977,None,Move,file system
1568713709.425,404,986,None,Move,file system
1568713709.435,400,995,None,Move,file system
1568713709.446,400,996,None,Move,file system
1568713709.455,400,997,None,Move,file system
1568713709.5470002,399,998,None,Move,file system
1568713709.549,398,998,None,Move,file system
1568713709.571,398,998,None,Move,file system
1568713709.581,397,996,None,Move,file system
1568713709.595,393,994,None,Move,file system
1568713709.61,385,987,None,Move,file system
1568713709.6379998,375,983,None,Move,file system
1568713709.641,367,981,None,Move,file system
1568713709.668,355,979,None,Move,file system
1568713709.6829998,337,977,None,Move,file system
1568713709.697,325,977,None,Move,file system
1568713709.701,298,978,None,Move,file system
1568713709.715,274,983,None,Move,file system
1568713709.729,252,990,None,Move,file system
1568713709.7429998,241,994,None,Move,file system
1568713709.756,225,1004,None,Move,file system
1568713709.772,213,1012,None,Move,file system
1568713709.786,204,1021,None,Move,file system
1568713709.812,202,1022,None,Move,file system
1568713709.814,200,1026,None,Move,file system
1568713709.83,198,1028,None,Move,file system
1568713709.843,198,1032,None,Move,file system
1568713709.857,196,1036,None,Move,file system
1568713709.8820002,196,1038,None,Move,file system
1568713709.899,196,1040,None,Move,file system
1568713709.904,195,1041,None,Move,file system
1568713709.921,195,1046,None,Move,file system
1568713709.937,195,1053,None,Move,file system
1568713709.954,195,1061,None,Move,file system
1568713709.969,194,1065,None,Move,file system
1568713709.985,194,1072,None,Move,file system
1568713710.004,194,1076,None,Move,file system
1568713710.02,194,1077,None,Move,file system
1568713710.107,196,1075,None,Move,file system
1568713710.121,197,1075,None,Move,file system
1568713710.135,197,1073,None,Move,file system
1568713710.171,197,1073,Left,Pressed,file system
1568713710.26,197,1073,Left,Released,file system
1568713710.4429998,199,1072,None,Move,browsing
1568713710.459,203,1067,None,Move,browsing
1568713710.48,205,1064,None,Move,browsing
1568713710.498,207,1060,None,Move,browsing
1568713710.515,212,1056,None,Move,browsing
