client_timestamp,x,y,button,state,window
1571420472.222,1800,1020,None,Move,file system
1571420472.229,1800,1006,None,Move,file system
1571420472.2370002,1798,963,None,Move,file system
1571420472.244,1798,946,None,Move,file system
1571420472.2510002,1796,909,None,Move,file system
1571420472.2610002,1796,860,None,Move,file system
1571420472.271,1797,822,None,Move,file system
1571420472.2770002,1799,792,None,Move,file system
1571420472.283,1799,748,None,Move,file system
1571420472.295,1801,706,None,Move,file system
1571420472.304,1810,635,None,Move,file system
1571420472.309,1811,621,None,Move,file system
1571420472.314,1816,578,None,Move,file system
1571420472.324,1819,555,None,Move,file system
1571420472.333,1824,535,None,Move,file system
1571420472.341,1831,504,None,Move,file system
1571420472.3479998,1841,478,None,Move,file system
1571420472.361,1844,465,None,Move,file system
1571420472.3679998,1849,451,None,Move,file system
1571420472.3760002,1853,438,None,Move,file system
1571420472.3820002,1857,424,None,Move,file system
1571420472.391,1858,419,None,Move,file system
1571420472.4,1859,415,None,Move,file system
1571420472.408,1859,414,None,Move,file system
1571420472.417,1859,413,None,Move,file system
1571420472.43,1860,412,None,Move,file system
1571420472.439,1860,411,None,Move,file system
1571420472.46,1860,410,None,Move,file system
1571420472.4970002,1860,409,None,Move,file system
1571420472.58,1860,409,None,Move,file system
1571420573.9970002,1850,438,None,Move,file system
1571420574.019,1825,501,None,Move,file system
1571420574.029,1798,549,None,Move,file system
1571420574.036,1765,601,None,Move,file system
1571420574.044,1736,649,None,Move,file system
1571420574.049,1708,690,None,Move,file system
1571420574.056,1674,729,None,Move,file system
1571420574.064,1638,768,None,Move,file system
1571420574.071,1599,804,None,Move,file system
1571420574.08,1569,829,None,Move,file system
1571420574.086,1528,857,None,Move,file system
1571420574.094,1492,879,None,Move,file system
1571420574.101,1461,895,None,Move,file system
1571420574.109,1423,911,None,Move,file system
1571420574.1160002,1392,924,None,Move,file system
1571420574.1239998,1361,931,None,Move,file system
1571420574.131,1339,932,None,Move,file system
1571420574.139,1319,932,None,Move,file system
1571420574.146,1299,930,None,Move,file system
1571420574.154,1282,925,None,Move,file system
1571420574.164,1268,920,None,Move,file system
1571420574.174,1255,912,None,Move,file system
1571420574.1920002,1245,897,None,Move,file system
1571420574.204,1239,880,None,Move,file system
1571420574.211,1234,862,None,Move,file system
1571420574.216,1232,844,None,Move,file system
1571420574.222,1232,822,None,Move,file system
1571420574.235,1234,802,None,Move,file system
1571420574.244,1242,785,None,Move,file system
1571420574.252,1249,771,None,Move,file system
1571420574.265,1258,758,None,Move,file system
1571420574.282,1265,754,None,Move,file system
1571420574.29,1272,751,None,Move,file system
1571420574.301,1275,750,None,Move,file system
1571420574.31,1277,748,None,Move,file system
1571420574.3179998,1281,748,None,Move,file system
1571420574.326,1282,751,None,Move,file system
1571420574.334,1284,761,None,Move,file system
1571420574.341,1284,779,None,Move,file system
1571420574.349,1275,800,None,Move,file system
1571420574.3579998,1264,819,None,Move,file system
1571420574.3639998,1240,846,None,Move,file system
1571420574.3720002,1197,889,None,Move,file system
1571420574.379,1143,929,None,Move,file system
1571420574.387,1083,963,None,Move,file system
1571420574.395,1017,989,None,Move,file system
1571420574.4020002,959,1011,None,Move,file system
1571420574.413,886,1029,None,Move,file system
1571420574.424,831,1039,None,Move,file system
1571420574.439,794,1039,None,Move,file system
1571420574.448,774,1039,None,Move,file system
1571420574.455,758,1037,None,Move,file system
1571420574.462,745,1034,None,Move,file system
1571420574.469,732,1026,None,Move,file system
1571420574.4770002,725,1020,None,Move,file system
1571420574.484,716,1011,None,Move,file system
1571420574.4910002,711,1002,None,Move,file system
1571420574.498,705,993,None,Move,file system
1571420574.508,703,988,None,Move,file system
1571420574.83,696,990,None,Move,file system
1571420574.8479998,691,993,None,Move,file system
1571420574.8579998,686,995,None,Move,file system
1571420574.8660002,681,999,None,Move,file system
1571420574.873,678,1002,None,Move,file system
1571420574.8779998,674,1003,None,Move,file system
1571420574.8839998,670,1005,None,Move,file system
1571420574.891,666,1006,None,Move,file system
1571420574.897,664,1007,None,Move,file system
1571420574.905,661,1009,None,Move,file system
1571420574.9120002,659,1010,None,Move,file system
1571420574.92,658,1011,None,Move,file system
1571420574.927,657,1012,None,Move,file system
1571420574.935,656,1013,None,Move,file system
1571420574.9420002,655,1014,None,Move,file system
1571420574.95,655,1015,None,Move,file system
1571420574.957,654,1015,None,Move,file system
1571420574.965,652,1015,None,Move,file system
