client_timestamp,x,y,button,state,window
1576050555.16,922,466,None,Move,browsing
1576050555.1720002,923,466,None,Move,browsing
1576050555.198,941,470,None,Move,browsing
1576050555.205,954,475,None,Move,browsing
1576050555.212,969,484,None,Move,browsing
1576050555.22,994,500,None,Move,browsing
1576050555.228,1025,526,None,Move,browsing
1576050555.2329998,1064,560,None,Move,browsing
1576050555.24,1106,600,None,Move,browsing
1576050555.248,1156,647,None,Move,browsing
1576050555.256,1212,700,None,Move,browsing
1576050555.264,1274,760,None,Move,browsing
1576050555.272,1337,823,None,Move,browsing
1576050555.282,1400,884,None,Move,browsing
1576050555.291,1459,938,None,Move,browsing
1576050555.3,1515,986,None,Move,browsing
1576050555.305,1563,1024,None,Move,browsing
1576050555.311,1604,1054,None,Move,browsing
1576050555.319,1634,1072,None,Move,browsing
1576050555.331,1651,1083,None,Move,browsing
1576050555.3379998,1663,1084,None,Move,browsing
1576050555.3479998,1669,1081,None,Move,browsing
1576050555.4,1672,1080,None,Move,browsing
1576050555.408,1673,1079,None,Move,browsing
1576050555.416,1674,1079,None,Move,browsing
1576050555.424,1674,1079,None,Move,browsing
1576050555.4320002,1674,1079,None,Move,browsing
1576050555.44,1674,1077,None,Move,browsing
1576050555.448,1674,1076,None,Move,browsing
1576050555.456,1674,1074,None,Move,browsing
1576050555.464,1673,1070,None,Move,browsing
1576050555.472,1673,1069,None,Move,browsing
1576050555.479,1672,1066,None,Move,browsing
1576050555.488,1670,1062,None,Move,browsing
1576050555.496,1670,1060,None,Move,browsing
1576050555.504,1670,1058,None,Move,browsing
1576050555.512,1669,1052,None,Move,browsing
1576050555.52,1667,1050,None,Move,browsing
1576050555.528,1666,1047,None,Move,browsing
1576050555.536,1663,1044,None,Move,browsing
1576050555.544,1661,1041,None,Move,browsing
1576050555.552,1657,1035,None,Move,browsing
1576050555.56,1654,1033,None,Move,browsing
1576050555.5679998,1650,1030,None,Move,browsing
1576050555.576,1646,1028,None,Move,browsing
1576050555.584,1642,1026,None,Move,browsing
1576050555.592,1636,1023,None,Move,browsing
1576050555.6,1632,1019,None,Move,browsing
1576050555.6079998,1626,1017,None,Move,browsing
1576050555.617,1622,1015,None,Move,browsing
1576050555.6239998,1618,1013,None,Move,browsing
1576050555.6320002,1616,1011,None,Move,browsing
1576050555.64,1615,1010,None,Move,browsing
1576050555.647,1615,1010,None,Move,browsing
1576050555.655,1612,1010,None,Move,browsing
1576050555.664,1609,1010,None,Move,browsing
1576050555.671,1606,1009,None,Move,browsing
1576050555.679,1602,1009,None,Move,browsing
1576050555.688,1599,1009,None,Move,browsing
1576050555.696,1595,1006,None,Move,browsing
1576050555.704,1590,1004,None,Move,browsing
1576050555.712,1587,1004,None,Move,browsing
1576050555.72,1583,1003,None,Move,browsing
1576050555.728,1580,1003,None,Move,browsing
1576050555.736,1579,1003,None,Move,browsing
1576050555.744,1576,1003,None,Move,browsing
1576050555.752,1573,1002,None,Move,browsing
1576050555.76,1568,1001,None,Move,browsing
1576050555.768,1563,1000,None,Move,browsing
1576050555.776,1559,999,None,Move,browsing
1576050555.784,1552,997,None,Move,browsing
1576050555.792,1543,996,None,Move,browsing
1576050555.8,1533,995,None,Move,browsing
1576050555.8079998,1521,992,None,Move,browsing
1576050555.816,1508,990,None,Move,browsing
1576050555.824,1492,985,None,Move,browsing
1576050555.832,1475,981,None,Move,browsing
1576050555.84,1458,975,None,Move,browsing
1576050555.8479998,1443,968,None,Move,browsing
1576050555.856,1425,961,None,Move,browsing
1576050555.865,1409,954,None,Move,browsing
1576050555.8720002,1394,945,None,Move,browsing
1576050555.88,1377,936,None,Move,browsing
1576050555.8879998,1361,928,None,Move,browsing
1576050555.895,1347,919,None,Move,browsing
1576050555.903,1336,911,None,Move,browsing
1576050555.9120002,1327,902,None,Move,browsing
1576050555.92,1319,894,None,Move,browsing
1576050555.927,1313,888,None,Move,browsing
1576050555.935,1308,882,None,Move,browsing
1576050555.945,1305,877,None,Move,browsing
1576050555.951,1303,875,None,Move,browsing
1576050555.959,1301,871,None,Move,browsing
1576050555.967,1299,869,None,Move,browsing
1576050555.975,1299,867,None,Move,browsing
1576050555.9829998,1296,864,None,Move,browsing
1576050555.9910002,1294,863,None,Move,browsing
1576050555.9989998,1293,863,None,Move,browsing
1576050556.008,1292,862,None,Move,browsing
1576050556.015,1292,861,None,Move,browsing
1576050556.024,1292,860,None,Move,browsing
1576050569.436,1289,859,None,Move,browsing
1576050569.444,1289,858,None,Move,browsing
1576050569.452,1288,857,None,Move,browsing
1576050569.532,1287,856,None,Move,browsing
1576050569.553,1287,855,None,Move,browsing
1576050569.8279998,1287,854,None,Move,browsing
1576050569.86,1285,852,None,Move,browsing
1576050569.8679998,1285,851,None,Move,browsing
1576050569.908,1284,851,None,Move,browsing
1576050569.924,1283,849,None,Move,browsing
1576050569.9320002,1283,848,None,Move,browsing
1576050569.94,1282,847,None,Move,browsing
1576050569.948,1282,847,None,Move,browsing
1576050569.956,1280,845,None,Move,browsing
1576050569.964,1279,844,None,Move,browsing
1576050569.988,1276,844,None,Move,browsing
1576050569.996,1275,844,None,Move,browsing
1576050570.708,1274,842,None,Move,browsing
1576050570.719,1273,841,None,Move,browsing
1576050570.725,1269,840,None,Move,browsing
1576050570.732,1268,840,None,Move,browsing
1576050570.74,1263,838,None,Move,browsing
1576050570.748,1257,834,None,Move,browsing
1576050570.756,1255,832,None,Move,browsing
1576050570.764,1250,828,None,Move,browsing
1576050570.772,1243,823,None,Move,browsing
1576050570.78,1232,818,None,Move,browsing
1576050570.788,1221,811,None,Move,browsing
1576050570.795,1209,804,None,Move,browsing
1576050570.803,1197,798,None,Move,browsing
1576050570.811,1183,791,None,Move,browsing
1576050570.819,1167,782,None,Move,browsing
1576050570.8279998,1151,773,None,Move,browsing
1576050570.836,1135,766,None,Move,browsing
1576050570.844,1121,758,None,Move,browsing
1576050570.8520002,1109,751,None,Move,browsing
1576050570.86,1097,744,None,Move,browsing
1576050570.8679998,1086,737,None,Move,browsing
1576050570.8760002,1078,731,None,Move,browsing
1576050570.8839998,1071,726,None,Move,browsing
1576050570.891,1069,725,None,Move,browsing
1576050570.899,1068,723,None,Move,browsing
1576050570.908,1067,723,None,Move,browsing
1576050570.918,1066,722,None,Move,browsing
1576050570.924,1065,721,None,Move,browsing
1576050570.9320002,1063,719,None,Move,browsing
1576050570.94,1062,719,None,Move,browsing
1576050570.948,1062,718,None,Move,browsing
1576050570.964,1061,717,None,Move,browsing
1576050570.98,1061,717,None,Move,browsing
1576050571.3639998,1058,716,None,Move,browsing
1576050571.371,1057,716,None,Move,browsing
1576050571.3820002,1056,716,None,Move,browsing
1576050571.39,1052,716,None,Move,browsing
1576050571.4,1047,717,None,Move,browsing
1576050571.406,1033,720,None,Move,browsing
1576050571.415,1012,724,None,Move,browsing
1576050571.42,972,733,None,Move,browsing
1576050571.429,919,742,None,Move,browsing
1576050571.435,856,754,None,Move,browsing
1576050571.444,792,766,None,Move,browsing
1576050571.452,729,778,None,Move,browsing
1576050571.46,672,795,None,Move,browsing
1576050571.468,620,814,None,Move,browsing
1576050571.476,577,836,None,Move,browsing
1576050571.484,540,858,None,Move,browsing
1576050571.492,512,880,None,Move,browsing
1576050571.5,490,900,None,Move,browsing
1576050571.508,475,919,None,Move,browsing
1576050571.516,464,939,None,Move,browsing
1576050571.524,458,956,None,Move,browsing
1576050571.532,453,973,None,Move,browsing
1576050571.54,452,988,None,Move,browsing
1576050571.548,452,1003,None,Move,browsing
1576050571.556,455,1018,None,Move,browsing
1576050571.564,461,1032,None,Move,browsing
1576050571.572,468,1044,None,Move,browsing
1576050571.58,474,1054,None,Move,browsing
1576050571.5879998,480,1060,None,Move,browsing
1576050571.596,486,1065,None,Move,browsing
1576050571.604,490,1067,None,Move,browsing
1576050571.6120002,493,1068,None,Move,browsing
1576050571.7,495,1068,None,Move,browsing
1576050571.716,498,1068,None,Move,browsing
1576050571.734,504,1067,None,Move,browsing
1576050571.748,508,1065,None,Move,browsing
1576050571.758,513,1062,None,Move,browsing
1576050571.765,517,1060,None,Move,browsing
1576050571.772,523,1057,None,Move,browsing
1576050571.779,529,1054,None,Move,browsing
1576050571.7870002,533,1051,None,Move,browsing
1576050571.796,536,1049,None,Move,browsing
1576050571.804,538,1047,None,Move,browsing
1576050571.812,540,1045,None,Move,browsing
1576050571.82,540,1045,None,Move,browsing
1576050571.832,542,1043,None,Move,browsing
1576050571.84,543,1042,None,Move,browsing
1576050571.8479998,543,1041,None,Move,browsing
1576050571.856,543,1040,None,Move,browsing
1576050571.8639998,543,1037,None,Move,browsing
1576050571.8720002,543,1037,None,Move,browsing
1576050571.88,542,1036,None,Move,browsing
1576050571.8879998,540,1034,None,Move,browsing
1576050571.896,538,1033,None,Move,browsing
1576050571.904,535,1029,None,Move,browsing
1576050571.9120002,535,1028,None,Move,browsing
1576050571.92,535,1025,None,Move,browsing
1576050571.928,535,1016,None,Move,browsing
1576050571.936,533,1000,None,Move,browsing
1576050571.944,532,977,None,Move,browsing
1576050571.952,528,944,None,Move,browsing
1576050571.96,521,899,None,Move,browsing
1576050571.968,510,845,None,Move,browsing
