client_timestamp,x,y,button,state,window
1570709530.6260002,619,952,None,Move,browsing
1570709530.664,619,952,None,Move,browsing
1570709530.782,619,952,None,Move,browsing
1570709530.804,620,952,None,Move,browsing
1570709530.82,620,951,None,Move,browsing
1570709530.844,620,951,None,Move,browsing
1570709530.8579998,620,951,None,Move,browsing
1570709530.8820002,621,951,None,Move,browsing
1570709530.8979998,621,950,None,Move,browsing
1570709530.9220002,621,950,None,Move,browsing
1570709531.062,621,949,None,Move,browsing
1570709531.076,622,949,None,Move,browsing
1570709531.1,623,949,None,Move,browsing
1570709531.45,623,949,None,Move,browsing
1570709531.474,623,948,None,Move,browsing
1570709531.49,624,948,None,Move,browsing
1570709531.512,625,948,None,Move,browsing
1570709531.528,626,948,None,Move,browsing
1570709531.552,627,947,None,Move,browsing
1570709531.569,628,946,None,Move,browsing
1570709531.583,629,945,None,Move,browsing
1570709531.5979998,631,944,None,Move,browsing
1570709531.607,632,944,None,Move,browsing
1570709531.623,633,943,None,Move,browsing
1570709531.631,634,942,None,Move,browsing
1570709531.647,635,942,None,Move,browsing
1570709531.6520002,637,942,None,Move,browsing
1570709531.669,638,941,None,Move,browsing
1570709531.677,639,941,None,Move,browsing
1570709531.685,642,940,None,Move,browsing
1570709531.6920002,644,940,None,Move,browsing
1570709531.7,648,940,None,Move,browsing
1570709531.708,652,940,None,Move,browsing
1570709531.715,659,939,None,Move,browsing
1570709531.7229998,665,938,None,Move,browsing
1570709531.731,673,938,None,Move,browsing
1570709531.7389998,682,937,None,Move,browsing
1570709531.7470002,690,937,None,Move,browsing
1570709531.755,697,936,None,Move,browsing
1570709531.762,702,936,None,Move,browsing
1570709531.771,705,935,None,Move,browsing
1570709531.779,707,935,None,Move,browsing
1570709531.786,709,934,None,Move,browsing
1570709531.793,710,934,None,Move,browsing
1570709531.8,712,933,None,Move,browsing
1570709531.809,712,933,None,Move,browsing
1570709531.825,713,932,None,Move,browsing
1570709531.841,714,932,None,Move,browsing
1570709531.856,716,930,None,Move,browsing
1570709531.87,717,929,None,Move,browsing
1570709531.88,719,927,None,Move,browsing
1570709531.8860002,720,926,None,Move,browsing
1570709531.894,721,925,None,Move,browsing
1570709531.9020002,723,923,None,Move,browsing
1570709531.91,724,921,None,Move,browsing
1570709531.918,727,918,None,Move,browsing
1570709531.926,729,913,None,Move,browsing
1570709531.9320002,729,911,None,Move,browsing
1570709531.94,731,906,None,Move,browsing
1570709531.948,732,901,None,Move,browsing
1570709531.956,733,897,None,Move,browsing
1570709531.964,734,893,None,Move,browsing
1570709531.972,735,886,None,Move,browsing
1570709531.98,735,883,None,Move,browsing
1570709531.988,735,877,None,Move,browsing
1570709531.996,736,867,None,Move,browsing
1570709532.002,736,862,None,Move,browsing
1570709532.01,736,855,None,Move,browsing
1570709532.018,736,847,None,Move,browsing
1570709532.026,737,841,None,Move,browsing
1570709532.034,737,835,None,Move,browsing
1570709532.042,738,829,None,Move,browsing
1570709532.05,739,822,None,Move,browsing
1570709532.0579998,739,815,None,Move,browsing
1570709532.066,740,810,None,Move,browsing
1570709532.072,741,802,None,Move,browsing
1570709532.08,742,795,None,Move,browsing
1570709532.0879998,743,787,None,Move,browsing
1570709532.096,744,778,None,Move,browsing
1570709532.104,744,773,None,Move,browsing
1570709532.1120002,747,766,None,Move,browsing
1570709532.12,747,761,None,Move,browsing
1570709532.1279998,748,755,None,Move,browsing
1570709532.1360002,749,750,None,Move,browsing
1570709532.1420002,749,747,None,Move,browsing
1570709532.15,750,743,None,Move,browsing
1570709532.158,750,741,None,Move,browsing
1570709532.166,750,737,None,Move,browsing
1570709532.174,751,735,None,Move,browsing
1570709532.1820002,751,733,None,Move,browsing
1570709532.19,751,731,None,Move,browsing
1570709532.198,751,731,None,Move,browsing
1570709532.206,751,730,None,Move,browsing
1570709532.214,751,730,None,Move,browsing
1570709532.22,751,728,None,Move,browsing
1570709532.236,752,728,None,Move,browsing
1570709532.245,754,726,None,Move,browsing
1570709532.2610002,757,725,None,Move,browsing
1570709532.268,758,725,None,Move,browsing
1570709532.2770002,761,725,None,Move,browsing
1570709532.284,765,724,None,Move,browsing
1570709532.291,768,724,None,Move,browsing
1570709532.298,774,723,None,Move,browsing
1570709532.3070002,780,722,None,Move,browsing
1570709532.315,787,722,None,Move,browsing
1570709532.323,795,722,None,Move,browsing
1570709532.331,803,722,None,Move,browsing
1570709532.3379998,811,723,None,Move,browsing
1570709532.346,820,724,None,Move,browsing
1570709532.354,829,726,None,Move,browsing
1570709532.36,837,727,None,Move,browsing
1570709532.3679998,839,727,None,Move,browsing
1570709532.664,839,726,None,Move,browsing
1570709532.6720002,839,726,None,Move,browsing
1570709532.68,838,727,None,Move,browsing
1570709532.688,837,727,None,Move,browsing
1570709532.696,836,728,None,Move,browsing
1570709532.704,834,728,None,Move,browsing
1570709532.712,834,729,None,Move,browsing
1570709532.718,833,730,None,Move,browsing
1570709532.7270002,832,730,None,Move,browsing
1570709532.734,831,730,None,Move,browsing
1570709532.7429998,829,732,None,Move,browsing
1570709532.75,829,732,None,Move,browsing
1570709532.766,828,732,None,Move,browsing
1570709532.775,827,733,None,Move,browsing
1570709532.783,826,733,None,Move,browsing
1570709532.812,824,734,None,Move,browsing
1570709532.8279998,823,734,None,Move,browsing
1570709532.8520002,822,734,None,Move,browsing
1570709532.906,822,734,None,Move,browsing
1570709532.928,823,732,None,Move,browsing
1570709532.936,824,730,None,Move,browsing
1570709532.952,826,730,None,Move,browsing
1570709532.96,826,728,None,Move,browsing
1570709532.968,828,727,None,Move,browsing
1570709532.976,829,725,None,Move,browsing
1570709532.984,830,725,None,Move,browsing
1570709532.992,831,723,None,Move,browsing
1570709532.998,832,722,None,Move,browsing
1570709533.006,834,719,None,Move,browsing
1570709533.014,837,715,None,Move,browsing
1570709533.022,838,713,None,Move,browsing
1570709533.03,841,709,None,Move,browsing
1570709533.038,845,702,None,Move,browsing
1570709533.046,848,694,None,Move,browsing
1570709533.054,850,691,None,Move,browsing
1570709533.062,851,687,None,Move,browsing
1570709533.0679998,851,683,None,Move,browsing
1570709533.076,851,680,None,Move,browsing
1570709533.084,851,677,None,Move,browsing
1570709533.092,851,673,None,Move,browsing
1570709533.1,851,671,None,Move,browsing
1570709533.1079998,851,667,None,Move,browsing
1570709533.1160002,851,660,None,Move,browsing
1570709533.1239998,851,657,None,Move,browsing
1570709533.1320002,850,653,None,Move,browsing
1570709533.14,850,647,None,Move,browsing
1570709533.146,850,642,None,Move,browsing
1570709533.154,849,637,None,Move,browsing
1570709533.1620002,849,632,None,Move,browsing
1570709533.17,849,626,None,Move,browsing
1570709533.178,849,624,None,Move,browsing
1570709533.186,849,617,None,Move,browsing
1570709533.194,849,613,None,Move,browsing
1570709533.202,849,611,None,Move,browsing
