client_timestamp,x,y,button,state,window
1568892849.006,1116,916,None,Move,development
1568892849.014,1118,908,None,Move,development
1568892849.021,1118,900,None,Move,development
1568892849.03,1120,884,None,Move,development
1568892849.0370002,1119,864,None,Move,development
1568892849.062,1115,838,None,Move,development
1568892849.063,1110,785,None,Move,development
1568892849.07,1110,761,None,Move,development
1568892849.0779998,1108,731,None,Move,development
1568892849.085,1108,713,None,Move,development
1568892849.094,1109,695,None,Move,development
1568892849.1020002,1113,682,None,Move,development
1568892849.109,1116,674,None,Move,development
1568892849.117,1120,670,None,Move,development
1568892849.125,1122,667,None,Move,development
1568892849.135,1123,665,None,Move,development
1568893454.8779998,1123,667,None,Move,development
1568893454.88,1126,683,None,Move,development
1568893454.889,1139,724,None,Move,development
1568893454.8920002,1123,665,Left,Pressed,development
1568893454.893,1123,665,Left,Released,development
1568893454.896,1161,782,None,Move,development
1568893454.904,1176,824,None,Move,development
1568893454.9120002,1184,839,None,Move,development
1568893454.921,1185,840,None,Move,development
1568893455.6339998,1160,801,None,Move,development
1568893455.6420002,1155,783,None,Move,development
1568893455.645,1154,778,None,Move,development
1568893456.857,1157,774,None,Move,development
1568893456.865,1160,770,None,Move,development
1568893456.8739998,1163,767,None,Move,development
1568893456.8820002,1169,758,None,Move,development
1568893456.897,1173,751,None,Move,development
1568893456.905,1181,738,None,Move,development
1568893456.913,1182,737,None,Move,development
1568893457.025,1183,736,None,Move,development
1568893457.05,1183,731,None,Move,development
1568893457.0579998,1183,719,None,Move,development
1568893457.065,1189,690,None,Move,development
1568893457.073,1200,627,None,Move,development
1568893457.081,1225,530,None,Move,development
1568893457.0879998,1264,423,None,Move,development
1568893457.097,1303,306,None,Move,development
1568893457.105,1344,211,None,Move,development
1568893457.113,1404,91,None,Move,development
1568893457.12,1455,-1,None,Move,development
1568893457.1279998,1508,-81,None,Move,development
1568893457.1360002,1559,-70,None,Move,development
1568893457.144,1606,-61,None,Move,development
1568893457.153,1642,-50,None,Move,development
1568893457.1620002,1680,-49,None,Move,development
1568893457.17,1713,-53,None,Move,development
1568893457.177,1741,-37,None,Move,development
1568893457.185,1763,-30,None,Move,development
1568893457.1920002,1782,-25,None,Move,development
1568893457.201,1794,-15,None,Move,development
1568893457.209,1804,-13,None,Move,development
1568893457.218,1811,-7,None,Move,development
1568893457.226,1813,-4,None,Move,development
1568893457.234,1813,-1,None,Move,development
1568893457.265,1813,0,None,Move,development
1568893457.274,1806,4,None,Move,development
1568893457.282,1801,8,None,Move,development
1568893457.29,1799,10,None,Move,development
1568893457.2970002,1794,14,None,Move,development
1568893457.305,1790,16,None,Move,development
1568893457.313,1788,18,None,Move,development
1568893457.321,1785,23,None,Move,development
1568893457.33,1781,29,None,Move,development
1568893457.3379998,1778,34,None,Move,development
1568893457.346,1776,38,None,Move,development
1568893457.353,1772,44,None,Move,development
1568893457.361,1768,47,None,Move,development
1568893457.369,1766,49,None,Move,development
1568893457.377,1763,53,None,Move,development
1568893457.3860002,1761,54,None,Move,development
1568893457.393,1757,56,None,Move,development
1568893457.4020002,1757,57,None,Move,development
1568893457.4729998,1756,57,None,Move,development
1568893457.481,1755,57,None,Move,development
1568893457.4889998,1754,57,None,Move,development
1568893457.4970002,1753,55,None,Move,development
1568893457.505,1752,54,None,Move,development
1568893457.5129998,1750,52,None,Move,development
1568893457.52,1749,51,None,Move,development
1568893457.545,1749,51,None,Move,development
1568893457.64,1749,51,Left,Pressed,development
1568893457.706,1749,51,Left,Released,development
1568893457.824,1748,51,None,Move,development
1568893457.833,1743,60,None,Move,development
1568893457.841,1734,75,None,Move,development
1568893457.849,1708,107,None,Move,development
1568893457.8579998,1669,144,None,Move,development
1568893457.8660002,1614,193,None,Move,development
1568893457.8720002,1540,248,None,Move,development
1568893457.881,1455,311,None,Move,development
1568893457.8879998,1365,375,None,Move,development
1568893457.897,1268,440,None,Move,development
1568893457.905,1168,498,None,Move,development
1568893457.914,1072,553,None,Move,development
1568893457.921,984,600,None,Move,development
1568893457.929,908,636,None,Move,development
1568893457.945,763,680,None,Move,development
1568893457.952,735,686,None,Move,development
1568893457.962,715,686,None,Move,development
1568893457.969,699,685,None,Move,development
1568893457.978,681,682,None,Move,development
1568893457.984,661,682,None,Move,development
1568893457.9929998,660,682,None,Move,development
