client_timestamp,x,y,button,state,window
1571904341.1920002,618,793,None,Move,office
1571904341.214,618,792,None,Move,office
1571904341.225,619,791,None,Move,office
1571904341.228,620,791,None,Move,office
1571904341.246,622,786,None,Move,office
1571904341.2570002,624,782,None,Move,office
1571904341.268,628,775,None,Move,office
1571904341.2770002,628,774,None,Move,office
1571904341.288,629,770,None,Move,office
1571904341.299,632,764,None,Move,office
1571904341.309,633,763,None,Move,office
1571904341.32,635,760,None,Move,office
1571904341.33,637,756,None,Move,office
1571904341.342,642,746,None,Move,office
1571904341.3520002,645,742,None,Move,office
1571904341.363,647,738,None,Move,office
1571904341.3739998,654,728,None,Move,office
1571904341.375,655,726,None,Move,office
1571904341.395,658,723,None,Move,office
1571904341.406,660,717,None,Move,office
1571904341.416,661,717,None,Move,office
1571904341.426,662,716,None,Move,office
1571904341.437,664,714,None,Move,office
1571904421.658,664,712,None,Move,office
1571904421.681,664,711,None,Move,office
1571904422.994,664,712,None,Move,office
1571904423.02,664,713,None,Move,office
1571904423.031,662,715,None,Move,office
1571904423.043,661,717,None,Move,office
1571904423.0579998,659,718,None,Move,office
1571904423.075,658,720,None,Move,office
1571904423.135,642,735,None,Move,office
1571904423.153,640,735,None,Move,office
1571904423.184,639,735,None,Move,office
1571904423.299,638,735,None,Move,office
1571904423.329,633,734,None,Move,office
1571904423.346,633,734,None,Move,office
1571904423.363,632,733,None,Move,office
1571904423.38,629,731,None,Move,office
1571904423.397,628,730,None,Move,office
1571904423.5029998,627,730,None,Move,office
1571904423.519,625,730,None,Move,office
1571904424.177,624,730,None,Move,office
1571904424.211,624,730,None,Move,office
1571904424.228,624,728,None,Move,office
1571904424.245,624,725,None,Move,office
1571904424.2610002,624,723,None,Move,office
1571904424.278,624,721,None,Move,office
1571904424.295,624,721,None,Move,office
1571904424.535,624,720,None,Move,office
1571904424.56,624,717,None,Move,office
1571904424.571,624,716,None,Move,office
1571904424.755,624,715,None,Move,office
1571904424.772,624,715,None,Move,office
1571904424.789,625,715,None,Move,office
1571904424.806,626,714,None,Move,office
1571904424.823,627,712,None,Move,office
1571904424.839,629,710,None,Move,office
1571904424.856,631,706,None,Move,office
1571904424.873,632,704,None,Move,office
1571904424.89,635,700,None,Move,office
1571904424.907,635,698,None,Move,office
1571904424.923,636,694,None,Move,office
1571904424.94,638,689,None,Move,office
1571904424.957,639,681,None,Move,office
1571904424.9729998,640,675,None,Move,office
1571904424.9910002,640,674,None,Move,office
1571904425.0070002,640,672,None,Move,office
1571904425.029,640,671,None,Move,office
1571904425.063,640,669,None,Move,office
1571904425.095,640,668,None,Move,office
1571904425.113,641,667,None,Move,office
1571904426.028,642,667,None,Move,office
1571904426.1160002,642,666,None,Move,office
1571904426.1260002,642,665,None,Move,office
1571904426.288,642,664,None,Move,office
1571904426.708,641,665,None,Move,office
1571904426.7270002,641,669,None,Move,office
1571904426.746,638,671,None,Move,office
1571904426.765,629,679,None,Move,office
1571904426.783,622,684,None,Move,office
1571904426.802,613,686,None,Move,office
1571904426.821,601,687,None,Move,office
1571904426.84,589,687,None,Move,office
1571904426.859,575,687,None,Move,office
1571904426.8779998,558,687,None,Move,office
1571904426.899,551,687,None,Move,office
1571904426.919,537,686,None,Move,office
1571904426.938,531,686,None,Move,office
1571904426.957,524,684,None,Move,office
1571904426.974,519,684,None,Move,office
1571904426.9870002,518,684,None,Move,office
1571904427.0,515,684,None,Move,office
1571904427.65,514,684,None,Move,office
1571904427.702,513,684,None,Move,office
1571904427.714,512,684,None,Move,office
1571904427.736,510,684,None,Move,office
1571904427.746,510,684,None,Move,office
1571904427.756,509,684,None,Move,office
1571904427.7670002,507,684,None,Move,office
1571904427.7770002,507,685,None,Move,office
1571904427.788,506,686,None,Move,office
1571904427.799,505,686,None,Move,office
1571904427.81,505,686,None,Move,office
1571904427.821,502,687,None,Move,office
1571904427.832,501,687,None,Move,office
1571904427.842,497,690,None,Move,office
1571904427.854,497,690,None,Move,office
1571904427.8660002,493,690,None,Move,office
1571904427.8779998,492,692,None,Move,office
1571904427.891,489,694,None,Move,office
1571904427.903,488,694,None,Move,office
1571904427.916,483,695,None,Move,office
1571904427.929,480,696,None,Move,office
1571904427.941,478,697,None,Move,office
1571904427.954,471,701,None,Move,office
1571904427.966,469,701,None,Move,office
1571904427.979,462,704,None,Move,office
1571904427.9910002,460,706,None,Move,office
1571904428.004,458,706,None,Move,office
1571904428.016,454,710,None,Move,office
1571904428.029,449,712,None,Move,office
1571904428.041,446,714,None,Move,office
1571904428.054,445,714,None,Move,office
1571904428.066,438,719,None,Move,office
1571904428.079,435,720,None,Move,office
1571904428.091,431,722,None,Move,office
1571904428.103,427,726,None,Move,office
1571904428.1160002,420,729,None,Move,office
1571904428.1279998,412,733,None,Move,office
1571904428.141,404,736,None,Move,office
1571904428.153,390,744,None,Move,office
1571904428.167,382,746,None,Move,office
1571904428.1829998,370,750,None,Move,office
1571904428.2,355,753,None,Move,office
1571904428.217,348,755,None,Move,office
1571904428.2329998,341,758,None,Move,office
1571904428.25,334,761,None,Move,office
1571904428.266,327,767,None,Move,office
1571904428.282,320,772,None,Move,office
1571904428.298,313,776,None,Move,office
1571904428.315,310,777,None,Move,office
1571904428.331,305,780,None,Move,office
1571904428.349,298,784,None,Move,office
1571904428.365,290,789,None,Move,office
1571904428.3820002,280,800,None,Move,office
1571904428.3979998,268,810,None,Move,office
1571904428.418,250,828,None,Move,office
1571904428.435,234,843,None,Move,office
1571904428.4529998,220,862,None,Move,office
1571904428.471,204,882,None,Move,office
1571904428.4889998,181,911,None,Move,office
1571904428.508,165,933,None,Move,office
1571904428.5270002,150,953,None,Move,office
1571904428.545,133,982,None,Move,office
1571904428.564,118,1007,None,Move,office
1571904428.581,98,1032,None,Move,office
1571904428.599,79,1060,None,Move,office
1571904428.617,49,1100,None,Move,office
1571904428.6339998,30,1101,None,Move,office
1571904428.651,11,1100,None,Move,office
1571904428.669,-5,1096,None,Move,office
1571904428.686,-18,1095,None,Move,office
1571904428.7029998,-17,1093,None,Move,office
1571904428.72,-22,1091,None,Move,office
1571904428.7370002,-12,1085,None,Move,office
1571904428.754,-9,1080,None,Move,office
1571904428.771,-9,1079,None,Move,office
1571904428.789,-13,1073,None,Move,office
1571904428.806,-17,1060,None,Move,office
1571904428.824,-15,1044,None,Move,office
1571904428.842,-2,1033,None,Move,office
1571904428.86,0,1024,None,Move,office
1571904428.8760002,6,1008,None,Move,office
1571904428.889,25,988,None,Move,office
1571904428.9,37,978,None,Move,office
1571904428.911,52,968,None,Move,office
1571904428.921,83,954,None,Move,office
1571904428.9320002,98,948,None,Move,office
1571904428.938,115,944,None,Move,office
1571904428.9529998,147,940,None,Move,office
1571904428.9629998,160,940,None,Move,office
1571904428.974,169,940,None,Move,office
1571904428.984,179,940,None,Move,office
1571904428.995,184,942,None,Move,office
1571904429.006,187,945,None,Move,office
1571904429.0170002,190,953,None,Move,office
1571904429.028,191,956,None,Move,office
1571904429.042,196,971,None,Move,office
1571904429.056,206,997,None,Move,office
1571904429.0679998,211,1011,None,Move,office
1571904429.081,225,1035,None,Move,office
1571904429.094,231,1045,None,Move,office
1571904429.1079998,243,1058,None,Move,office
1571904429.12,246,1062,None,Move,office
1571904429.1720002,247,1063,None,Move,office
1571904429.194,245,1060,None,Move,office
1571904429.212,236,1052,None,Move,office
1571904429.229,232,1051,None,Move,office
1571904429.339,231,1051,None,Move,office
1571904429.37,228,1051,None,Move,office
1571904429.387,222,1049,None,Move,office
1571904429.404,219,1049,None,Move,office
1571904429.4220002,218,1049,None,Move,office
1571904429.48,218,1049,Left,Pressed,office
1571904429.555,218,1049,Left,Released,office
1571904429.637,217,1049,None,Move,browsing
1571904429.658,217,1046,None,Move,browsing
1571904429.671,220,1042,None,Move,browsing
1571904429.684,232,1027,None,Move,browsing
1571904429.698,243,1015,None,Move,browsing
1571904429.712,268,988,None,Move,browsing
1571904429.725,286,966,None,Move,browsing
1571904429.7329998,305,942,None,Move,browsing
1571904429.744,353,879,None,Move,browsing
1571904429.7589998,377,845,None,Move,browsing
1571904429.765,428,767,None,Move,browsing
1571904429.78,452,727,None,Move,browsing
1571904429.791,501,650,None,Move,browsing
1571904429.805,518,623,None,Move,browsing
1571904429.814,542,575,None,Move,browsing
1571904429.8279998,550,553,None,Move,browsing
1571904429.84,560,520,None,Move,browsing
1571904429.8479998,563,505,None,Move,browsing
1571904429.859,567,490,None,Move,browsing
1571904429.87,571,458,None,Move,browsing
1571904429.883,572,443,None,Move,browsing
1571904429.896,574,411,None,Move,browsing
1571904429.905,574,398,None,Move,browsing
1571904429.916,574,386,None,Move,browsing
1571904429.927,574,373,None,Move,browsing
1571904429.938,574,361,None,Move,browsing
1571904429.949,574,340,None,Move,browsing
1571904429.96,573,331,None,Move,browsing
1571904429.97,572,322,None,Move,browsing
1571904429.98,567,308,None,Move,browsing
1571904429.9910002,565,301,None,Move,browsing
1571904429.9970002,561,292,None,Move,browsing
1571904430.012,555,279,None,Move,browsing
1571904430.022,552,272,None,Move,browsing
1571904430.032,548,264,None,Move,browsing
1571904430.04,543,257,None,Move,browsing
1571904430.054,533,243,None,Move,browsing
1571904430.0670002,528,236,None,Move,browsing
1571904430.085,514,222,None,Move,browsing
1571904430.1020002,503,214,None,Move,browsing
1571904430.1220002,486,202,None,Move,browsing
1571904430.14,460,185,None,Move,browsing
1571904430.157,442,172,None,Move,browsing
1571904430.1720002,424,163,None,Move,browsing
1571904430.1929998,406,154,None,Move,browsing
1571904430.21,386,146,None,Move,browsing
1571904430.226,379,143,None,Move,browsing
1571904430.248,375,142,None,Move,browsing
1571904430.262,368,140,None,Move,browsing
1571904430.28,362,137,None,Move,browsing
1571904430.296,357,133,None,Move,browsing
1571904430.313,353,130,None,Move,browsing
1571904430.332,352,128,None,Move,browsing
1571904430.349,350,120,None,Move,browsing
1571904430.3660002,350,114,None,Move,browsing
1571904430.3820002,348,111,None,Move,browsing
1571904430.3979998,348,104,None,Move,browsing
1571904430.418,348,100,None,Move,browsing
1571904430.4320002,348,97,None,Move,browsing
1571904430.449,349,91,None,Move,browsing
1571904430.468,351,83,None,Move,browsing
1571904430.485,355,77,None,Move,browsing
1571904430.498,357,70,None,Move,browsing
1571904430.519,358,62,None,Move,browsing
1571904430.5370002,360,56,None,Move,browsing
1571904430.555,364,50,None,Move,browsing
1571904430.573,364,45,None,Move,browsing
