client_timestamp,x,y,button,state,window
1577792790.265,1885,124,None,Move,browsing
1577792790.298,1885,126,None,Move,browsing
1577792790.306,1885,127,None,Move,browsing
1577792790.3170002,1883,129,None,Move,browsing
1577792790.33,1880,136,None,Move,browsing
1577792790.3379998,1878,143,None,Move,browsing
1577792790.349,1874,153,None,Move,browsing
1577792790.355,1867,169,None,Move,browsing
1577792790.3660002,1857,192,None,Move,browsing
1577792790.377,1841,224,None,Move,browsing
1577792790.3839998,1821,264,None,Move,browsing
1577792790.396,1777,340,None,Move,browsing
1577792790.4020002,1750,381,None,Move,browsing
1577792790.414,1717,425,None,Move,browsing
1577792790.419,1682,470,None,Move,browsing
1577792790.43,1645,512,None,Move,browsing
1577792790.436,1604,555,None,Move,browsing
1577792790.446,1565,594,None,Move,browsing
1577792790.452,1525,634,None,Move,browsing
1577792790.4629998,1487,668,None,Move,browsing
1577792790.469,1451,702,None,Move,browsing
1577792790.48,1416,730,None,Move,browsing
1577792790.486,1385,753,None,Move,browsing
1577792790.4970002,1337,784,None,Move,browsing
1577792790.505,1320,795,None,Move,browsing
1577792790.516,1303,805,None,Move,browsing
1577792790.5229998,1287,814,None,Move,browsing
1577792790.534,1271,823,None,Move,browsing
1577792790.545,1257,833,None,Move,browsing
1577792790.552,1245,841,None,Move,browsing
1577792790.563,1220,853,None,Move,browsing
1577792790.569,1210,857,None,Move,browsing
1577792790.581,1199,861,None,Move,browsing
1577792790.587,1189,865,None,Move,browsing
1577792790.5979998,1180,868,None,Move,browsing
1577792790.604,1171,870,None,Move,browsing
1577792790.615,1162,874,None,Move,browsing
1577792790.62,1153,878,None,Move,browsing
1577792790.631,1144,882,None,Move,browsing
1577792790.637,1134,886,None,Move,browsing
1577792790.647,1125,891,None,Move,browsing
1577792790.654,1116,896,None,Move,browsing
1577792790.665,1106,903,None,Move,browsing
1577792790.67,1096,908,None,Move,browsing
1577792790.68,1087,913,None,Move,browsing
1577792790.686,1078,917,None,Move,browsing
1577792790.697,1065,923,None,Move,browsing
1577792790.705,1061,925,None,Move,browsing
1577792790.7129998,1057,927,None,Move,browsing
1577792790.725,1053,928,None,Move,browsing
1577792790.732,1051,929,None,Move,browsing
1577792790.738,1048,929,None,Move,browsing
1577792790.745,1046,930,None,Move,browsing
1577792790.754,1044,930,None,Move,browsing
1577792790.762,1042,931,None,Move,browsing
1577792790.77,1038,932,None,Move,browsing
1577792790.778,1037,932,None,Move,browsing
1577792790.786,1036,933,None,Move,browsing
1577792790.793,1034,934,None,Move,browsing
1577792790.801,1034,934,None,Move,browsing
1577792790.809,1032,934,None,Move,browsing
1577792790.8170002,1032,935,None,Move,browsing
1577792790.826,1029,935,None,Move,browsing
1577792790.833,1027,936,None,Move,browsing
1577792790.841,1027,937,None,Move,browsing
1577792790.85,1024,939,None,Move,browsing
1577792790.857,1023,939,None,Move,browsing
1577792790.8660002,1020,942,None,Move,browsing
1577792790.873,1017,943,None,Move,browsing
1577792790.881,1015,944,None,Move,browsing
1577792790.889,1014,947,None,Move,browsing
1577792790.8979998,1011,948,None,Move,browsing
1577792790.906,1008,950,None,Move,browsing
1577792790.914,1006,950,None,Move,browsing
1577792790.9220002,1005,952,None,Move,browsing
1577792790.93,1002,956,None,Move,browsing
1577792790.9420002,1001,958,None,Move,browsing
