client_timestamp,x,y,button,state,window
1577716728.611,1152,681,None,Move,office
1577716728.658,1153,681,None,Move,office
1577716728.674,1153,679,None,Move,office
1577716866.397,1162,679,None,Move,office
1577716866.4120002,1175,679,None,Move,office
1577716866.428,1193,682,None,Move,office
1577716866.444,1206,684,None,Move,office
1577716866.459,1215,685,None,Move,office
1577716866.475,1225,685,None,Move,office
1577716866.4910002,1237,685,None,Move,office
1577716866.506,1249,678,None,Move,office
1577716866.522,1254,674,None,Move,office
1577716866.5370002,1258,668,None,Move,office
1577716866.553,1259,665,None,Move,office
1577716866.569,1265,655,None,Move,office
1577716866.585,1276,643,None,Move,office
1577716866.6,1293,627,None,Move,office
1577716866.6160002,1315,607,None,Move,office
1577716866.631,1332,586,None,Move,office
1577716866.647,1343,565,None,Move,office
1577716866.6620002,1347,551,None,Move,office
1577716866.678,1347,542,None,Move,office
1577716866.694,1340,530,None,Move,office
1577716866.709,1329,527,None,Move,office
1577716866.726,1313,519,None,Move,office
1577716866.742,1296,509,None,Move,office
1577716866.765,1281,500,None,Move,office
1577716866.78,1267,494,None,Move,office
1577716866.796,1260,495,None,Move,office
1577716866.811,1250,504,None,Move,office
1577716866.827,1242,515,None,Move,office
1577716866.843,1230,531,None,Move,office
1577716866.8579998,1217,548,None,Move,office
1577716866.8739998,1210,557,None,Move,office
1577716866.937,1210,556,None,Move,office
1577716866.952,1210,553,None,Move,office
1577716866.969,1210,550,None,Move,office
1577716866.972,1211,549,None,Move,office
1577716866.988,1211,540,None,Move,office
1577716867.004,1215,532,None,Move,office
1577716867.019,1215,529,None,Move,office
1577716867.035,1216,523,None,Move,office
1577716867.05,1216,518,None,Move,office
1577716867.066,1216,515,None,Move,office
1577716867.0979998,1216,513,None,Move,office
1577716867.129,1216,512,None,Move,office
1577716867.144,1216,511,None,Move,office
1577716867.363,1216,509,Left,Pressed,office
1577716867.363,1216,509,None,Drag,office
1577716867.3779998,1216,508,None,Drag,office
1577716867.379,1216,508,Left,Released,office
1577716867.467,1219,507,None,Move,office
1577716867.482,1224,499,None,Move,office
1577716868.964,1222,498,None,Move,office
1577716868.979,1221,498,None,Move,office
1577716868.995,1163,498,None,Move,office
1577716869.01,1050,477,None,Move,office
1577716869.026,993,455,None,Move,office
1577716869.042,991,450,None,Move,office
1577716869.0570002,988,449,None,Move,office
1577716869.073,978,441,None,Move,office
1577716869.0879998,953,427,None,Move,office
1577716869.104,893,393,None,Move,office
1577716869.12,812,356,None,Move,office
1577716869.135,744,336,None,Move,office
1577716869.151,691,325,None,Move,office
1577716869.167,648,316,None,Move,office
1577716869.1820002,616,309,None,Move,office
1577716869.198,592,303,None,Move,office
1577716869.2129998,583,302,None,Move,office
1577716869.26,580,302,None,Move,office
1577716869.276,574,299,None,Move,office
1577716869.292,567,297,None,Move,office
1577716869.3070002,555,295,None,Move,office
1577716869.323,532,289,None,Move,office
1577716869.3379998,505,280,None,Move,office
1577716869.354,476,275,None,Move,office
1577716869.37,444,266,None,Move,office
