client_timestamp,x,y,button,state,window
1569008924.077,857,345,None,Move,browsing
1569008924.085,854,346,None,Move,browsing
1569008924.093,853,347,None,Move,browsing
1569008924.1020002,851,348,None,Move,browsing
1569008924.109,850,350,None,Move,browsing
1569008924.117,849,350,None,Move,browsing
1569008924.125,849,351,None,Move,browsing
1569008924.133,848,352,None,Move,browsing
1569008924.141,847,353,None,Move,browsing
1569008924.149,846,354,None,Move,browsing
1569008924.157,846,356,None,Move,browsing
1569008924.19,846,360,None,Move,browsing
1569008924.198,846,370,None,Move,browsing
1569008924.205,846,380,None,Move,browsing
1569008924.215,846,390,None,Move,browsing
1569008924.221,847,402,None,Move,browsing
1569008924.23,850,415,None,Move,browsing
1569008924.238,852,425,None,Move,browsing
1569008924.245,856,436,None,Move,browsing
1569008924.254,860,445,None,Move,browsing
1569008924.2610002,864,450,None,Move,browsing
1569008924.269,864,450,None,Move,browsing
1569008924.285,866,451,None,Move,browsing
1569008924.293,871,447,None,Move,browsing
1569008924.302,878,433,None,Move,browsing
1569008924.309,890,409,None,Move,browsing
1569008924.319,902,381,None,Move,browsing
1569008924.326,916,352,None,Move,browsing
1569008924.334,931,323,None,Move,browsing
1569008924.342,955,286,None,Move,browsing
1569008924.35,974,258,None,Move,browsing
1569008924.357,999,228,None,Move,browsing
1569008924.3720002,1018,200,None,Move,browsing
1569008924.38,1041,170,None,Move,browsing
1569008924.3879998,1057,150,None,Move,browsing
1569008924.4,1077,122,None,Move,browsing
1569008924.407,1084,113,None,Move,browsing
1569008924.415,1088,107,None,Move,browsing
1569008924.421,1091,103,None,Move,browsing
1569008924.4320002,1092,102,None,Move,browsing
1569008924.541,1092,101,None,Move,browsing
1569008924.5570002,1092,100,None,Move,browsing
1569008924.565,1092,100,None,Move,browsing
1569008924.581,1092,98,None,Move,browsing
1569008924.589,1092,98,None,Move,browsing
1569008924.5979998,1090,97,None,Move,browsing
1569008924.606,1089,97,None,Move,browsing
1569008924.6160002,1088,97,None,Move,browsing
1569008924.621,1086,96,None,Move,browsing
1569008924.631,1085,96,None,Move,browsing
1569008924.6379998,1082,96,None,Move,browsing
1569008924.647,1081,96,None,Move,browsing
1569008924.654,1080,95,None,Move,browsing
1569008924.661,1078,95,None,Move,browsing
1569008924.67,1077,94,None,Move,browsing
1569008924.677,1076,94,None,Move,browsing
1569008924.685,1076,93,None,Move,browsing
