client_timestamp,x,y,button,state,window
1576593388.701,608,326,None,Move,office
1576593388.716,609,326,None,Move,office
1576593388.731,610,324,None,Move,office
1576593388.7470002,610,322,None,Move,office
1576593388.7629998,610,321,None,Move,office
1576593388.778,613,317,None,Move,office
1576593388.794,615,316,None,Move,office
1576593388.81,617,313,None,Move,office
1576593388.81,618,313,None,Move,office
1576593388.842,618,313,None,Move,office
1576593388.857,617,313,None,Move,office
1576593388.873,617,314,None,Move,office
1576593454.965,610,320,None,Move,office
1576593454.985,597,330,None,Move,office
1576593455.0,558,358,None,Move,office
1576593455.016,535,370,None,Move,office
1576593455.032,518,377,None,Move,office
1576593455.0470002,505,386,None,Move,office
1576593455.063,490,397,None,Move,office
1576593455.079,470,416,None,Move,office
1576593455.094,443,446,None,Move,office
1576593455.11,422,468,None,Move,office
1576593455.125,369,523,None,Move,office
1576593455.141,295,591,None,Move,office
1576593455.157,204,667,None,Move,office
1576593455.1720002,108,739,None,Move,office
1576593455.189,23,802,None,Move,office
1576593455.1920002,-12,830,None,Move,office
1576593455.208,-25,874,None,Move,office
1576593455.2229998,-19,914,None,Move,office
1576593455.2389998,-13,953,None,Move,office
1576593455.255,-8,984,None,Move,office
1576593455.279,-4,1004,None,Move,office
1576593455.294,-1,1012,None,Move,office
1576593455.31,-1,1014,None,Move,office
1576593455.326,0,1015,None,Move,office
1576593455.357,0,1017,None,Move,office
1576593455.373,0,1017,None,Move,office
1576593455.3879998,0,1019,None,Move,office
1576593455.466,0,1019,None,Move,office
1576593455.498,0,1019,None,Move,office
1576593455.5129998,2,1016,None,Move,office
1576593455.529,3,1013,None,Move,office
1576593455.545,5,1010,None,Move,office
1576593455.56,10,1004,None,Move,office
1576593455.576,16,999,None,Move,office
1576593455.591,23,992,None,Move,office
1576593455.609,33,984,None,Move,office
1576593455.6120002,39,980,None,Move,office
1576593455.6279998,45,975,None,Move,office
1576593455.644,51,969,None,Move,office
1576593455.659,54,966,None,Move,office
1576593455.675,59,963,None,Move,office
1576593455.69,63,960,None,Move,office
1576593455.706,64,958,None,Move,office
1576593455.863,65,958,None,Move,office
1576593455.8779998,67,959,None,Move,office
1576593455.893,68,963,None,Move,office
1576593455.909,71,974,None,Move,office
1576593455.925,76,988,None,Move,office
1576593455.982,80,998,None,Move,office
1576593456.014,80,997,None,Move,office
1576593456.029,80,996,None,Move,office
1576593456.107,80,995,None,Move,office
1576593456.1379998,80,993,None,Move,office
1576593456.155,80,989,None,Move,office
1576593456.159,80,989,None,Move,office
1576593456.175,80,986,None,Move,office
1576593456.191,80,983,None,Move,office
1576593456.2529998,80,983,Left,Pressed,office
1576593456.394,80,983,Left,Released,office
1576593456.944,80,982,None,Move,office
1576593456.96,80,981,None,Move,office
1576593457.982,80,980,None,Move,office
1576593458.083,80,980,None,Move,office
1576593458.2610002,80,979,None,Move,office
1576593458.2770002,80,978,None,Move,office
1576593458.339,80,976,None,Move,office
1576593458.355,80,974,None,Move,office
1576593458.37,80,970,None,Move,office
1576593458.3860002,84,961,None,Move,office
1576593458.401,97,942,None,Move,office
1576593458.413,107,930,None,Move,office
1576593458.415,119,915,None,Move,office
1576593458.431,155,872,None,Move,office
1576593458.447,202,821,None,Move,office
1576593458.462,244,779,None,Move,office
1576593458.478,277,744,None,Move,office
1576593458.4929998,293,728,None,Move,office
1576593458.5089998,323,692,None,Move,office
1576593458.525,345,658,None,Move,office
1576593458.54,357,630,None,Move,office
1576593458.556,364,611,None,Move,office
1576593458.571,366,597,None,Move,office
1576593458.587,366,586,None,Move,office
1576593458.603,366,578,None,Move,office
1576593458.621,366,572,None,Move,office
1576593458.623,366,570,None,Move,office
1576593458.639,364,566,None,Move,office
1576593458.796,364,566,Left,Pressed,office
1576593458.905,364,566,Left,Released,office
1576593459.093,364,566,None,Move,office
1576593459.1079998,364,567,None,Move,office
1576593459.123,365,569,None,Move,office
1576593459.139,367,569,None,Move,office
1576593459.155,369,571,None,Move,office
1576593459.17,378,574,None,Move,office
1576593459.186,386,577,None,Move,office
1576593459.202,394,580,None,Move,office
1576593459.217,411,581,None,Move,office
1576593459.2329998,428,582,None,Move,office
1576593459.254,442,586,None,Move,office
1576593459.256,446,586,None,Move,office
1576593459.35,451,588,None,Move,office
1576593459.365,457,590,None,Move,office
1576593459.381,463,591,None,Move,office
1576593459.397,463,595,None,Move,office
1576593459.4120002,459,602,None,Move,office
1576593459.428,444,614,None,Move,office
1576593459.4429998,427,626,None,Move,office
1576593459.555,426,627,None,Move,office
1576593459.581,425,628,None,Move,office
1576593459.586,425,629,None,Move,office
1576593460.651,425,630,None,Move,office
1576593460.666,425,629,None,Move,office
1576593460.6820002,425,628,None,Move,office
1576593460.697,426,619,None,Move,office
1576593460.7129998,426,612,None,Move,office
1576593460.734,426,598,None,Move,office
1576593460.736,426,587,None,Move,office
1576593460.752,426,557,None,Move,office
1576593460.7670002,425,520,None,Move,office
1576593460.783,422,476,None,Move,office
1576593460.798,421,443,None,Move,office
1576593460.814,417,413,None,Move,office
1576593460.83,414,400,None,Move,office
1576593460.846,406,375,None,Move,office
1576593460.861,397,354,None,Move,office
1576593460.877,391,341,None,Move,office
1576593460.8920002,389,332,None,Move,office
1576593460.908,387,326,None,Move,office
1576593460.923,385,320,None,Move,office
1576593460.941,385,319,None,Move,office
1576593460.944,385,315,None,Move,office
1576593460.96,383,310,None,Move,office
1576593460.976,383,308,None,Move,office
1576593460.9910002,383,305,None,Move,office
1576593461.0070002,383,300,None,Move,office
1576593461.022,382,295,None,Move,office
1576593461.038,381,292,None,Move,office
1576593461.054,379,288,None,Move,office
1576593461.07,375,285,None,Move,office
1576593461.085,369,280,None,Move,office
1576593461.101,363,278,None,Move,office
1576593461.1160002,356,275,None,Move,office
1576593461.1320002,352,270,None,Move,office
1576593461.147,349,269,None,Move,office
1576593461.163,345,267,None,Move,office
1576593461.185,339,265,None,Move,office
1576593461.187,337,265,None,Move,office
1576593461.2029998,328,262,None,Move,office
1576593461.218,319,260,None,Move,office
1576593461.234,312,259,None,Move,office
1576593461.25,309,258,None,Move,office
1576593461.266,308,258,None,Move,office
1576593461.468,306,255,None,Move,office
1576593461.484,305,254,None,Move,office
1576593461.5,303,253,None,Move,office
1576593461.515,297,250,None,Move,office
1576593461.531,293,248,None,Move,office
1576593461.546,288,245,None,Move,office
1576593461.803,288,245,Left,Pressed,office
1576593461.9889998,288,245,Left,Released,office
1576593462.525,288,244,None,Move,office
1576593462.545,288,244,None,Move,office
1576593462.561,288,248,None,Move,office
1576593462.576,290,256,None,Move,office
1576593462.592,292,265,None,Move,office
1576593462.607,298,287,None,Move,office
1576593462.623,306,315,None,Move,office
1576593462.6379998,317,351,None,Move,office
1576593462.654,329,405,None,Move,office
1576593462.67,344,459,None,Move,office
1576593462.685,358,510,None,Move,office
1576593462.701,371,558,None,Move,office
1576593462.717,380,595,None,Move,office
1576593462.732,390,622,None,Move,office
1576593462.752,403,642,None,Move,office
1576593462.768,412,660,None,Move,office
1576593462.909,415,669,None,Move,office
1576593462.924,415,670,None,Move,office
1576593464.48,416,670,None,Move,office
1576593464.496,416,668,None,Move,office
1576593464.5110002,416,662,None,Move,office
1576593464.5270002,415,652,None,Move,office
1576593464.542,411,635,None,Move,office
1576593464.5579998,409,610,None,Move,office
1576593464.574,407,597,None,Move,office
1576593464.589,405,570,None,Move,office
1576593464.605,403,543,None,Move,office
1576593464.621,403,513,None,Move,office
1576593464.6360002,402,479,None,Move,office
1576593464.6520002,399,440,None,Move,office
1576593464.667,395,409,None,Move,office
1576593464.6829998,391,381,None,Move,office
1576593464.699,388,357,None,Move,office
1576593464.714,386,338,None,Move,office
1576593464.73,381,324,None,Move,office
1576593464.745,377,319,None,Move,office
1576593464.7610002,376,316,None,Move,office
1576593464.7770002,374,313,None,Move,office
1576593464.792,367,304,None,Move,office
1576593464.814,365,299,None,Move,office
1576593464.816,362,296,None,Move,office
1576593464.831,359,292,None,Move,office
1576593464.847,354,289,None,Move,office
1576593464.863,347,285,None,Move,office
1576593464.8779998,343,282,None,Move,office
1576593464.894,339,281,None,Move,office
1576593464.909,334,279,None,Move,office
1576593464.925,327,277,None,Move,office
1576593464.941,315,273,None,Move,office
1576593464.957,304,270,None,Move,office
1576593464.972,295,268,None,Move,office
1576593464.988,286,265,None,Move,office
1576593465.0029998,278,263,None,Move,office
1576593465.021,273,260,None,Move,office
1576593465.0229998,273,260,None,Move,office
1576593465.211,273,256,None,Move,office
1576593465.2270002,273,256,None,Move,office
1576593465.2429998,274,253,None,Move,office
1576593465.258,275,253,None,Move,office
1576593465.289,276,251,None,Move,office
1576593465.305,277,250,None,Move,office
1576593465.32,279,248,None,Move,office
1576593465.336,280,246,None,Move,office
1576593465.3520002,282,243,None,Move,office
1576593465.383,285,241,None,Move,office
1576593465.3979998,286,240,None,Move,office
1576593465.469,286,240,None,Move,office
1576593465.484,286,240,Left,Pressed,office
1576593465.5779998,286,240,Left,Released,office
1576593465.891,286,240,None,Move,office
1576593465.906,286,241,None,Move,office
1576593465.925,286,247,None,Move,office
1576593465.927,286,250,None,Move,office
1576593465.9429998,287,258,None,Move,office
1576593465.958,288,265,None,Move,office
1576593465.974,290,276,None,Move,office
1576593465.99,292,283,None,Move,office
1576593466.005,300,301,None,Move,office
1576593466.021,309,320,None,Move,office
1576593466.036,321,343,None,Move,office
1576593466.052,342,370,None,Move,office
1576593466.0679998,379,408,None,Move,office
1576593466.083,415,447,None,Move,office
1576593466.099,444,485,None,Move,office
1576593466.115,463,524,None,Move,office
1576593466.13,473,554,None,Move,office
1576593466.146,480,580,None,Move,office
1576593466.161,481,590,None,Move,office
1576593466.178,481,607,None,Move,office
1576593466.185,481,620,None,Move,office
1576593466.201,482,626,None,Move,office
1576593466.217,483,632,None,Move,office
1576593466.264,483,637,None,Move,office
1576593466.279,483,640,None,Move,office
1576593466.295,484,642,None,Move,office
1576593466.504,484,641,None,Move,office
1576593466.519,484,641,None,Move,office
1576593466.535,478,625,None,Move,office
1576593466.55,475,616,None,Move,office
1576593466.566,472,609,None,Move,office
1576593466.582,467,605,None,Move,office
1576593466.597,460,591,None,Move,office
1576593466.617,450,578,None,Move,office
1576593466.633,442,568,None,Move,office
1576593466.649,440,561,None,Move,office
1576593466.665,438,555,None,Move,office
