client_timestamp,x,y,button,state,window
1569479894.765,-826,424,None,Move,office
1569479894.772,-829,424,None,Move,office
1569479894.781,-833,422,None,Move,office
1569479894.789,-838,422,None,Move,office
1569479894.796,-843,422,None,Move,office
1569479894.805,-849,422,None,Move,office
1569479894.811,-856,423,None,Move,office
1569479894.819,-863,425,None,Move,office
1569479894.827,-869,425,None,Move,office
1569479894.835,-876,426,None,Move,office
1569479894.843,-880,427,None,Move,office
1569479894.851,-885,427,None,Move,office
1569479894.859,-887,427,None,Move,office
1569479894.867,-889,427,None,Move,office
1569479894.873,-890,427,None,Move,office
1569479894.881,-890,427,None,Move,office
1569480248.764,-894,428,None,Move,office
1569480248.795,-1291,562,None,Move,office
1569480248.8,-1353,576,None,Move,office
1569480248.809,-1397,580,None,Move,office
1569480248.819,-1434,582,None,Move,office
1569480248.825,-1470,588,None,Move,office
1569480248.833,-1502,595,None,Move,office
1569480248.841,-1532,599,None,Move,office
1569480248.8520002,-1554,602,None,Move,office
1569480248.86,-1590,600,None,Move,office
1569480248.8660002,-1599,597,None,Move,office
1569480248.881,-1604,593,None,Move,office
1569480248.8920002,-1605,593,None,Move,office
1569480248.8979998,-1605,593,None,Move,office
1569480248.907,-1604,595,None,Move,office
1569480248.915,-1599,597,None,Move,office
1569480248.931,-1590,599,None,Move,office
1569480248.939,-1582,602,None,Move,office
1569480248.947,-1577,606,None,Move,office
1569480248.957,-1572,608,None,Move,office
1569480248.962,-1569,608,None,Move,office
1569480248.969,-1566,604,None,Move,office
1569480248.976,-1563,597,None,Move,office
1569480248.984,-1562,595,None,Move,office
1569480248.992,-1562,594,None,Move,office
1569480249.004,-1563,594,None,Move,office
1569480249.016,-1586,603,None,Move,office
1569480249.022,-1608,611,None,Move,office
1569480249.031,-1639,623,None,Move,office
1569480249.052,-1660,628,None,Move,office
1569480249.059,-1691,608,None,Move,office
1569480249.0670002,-1700,600,None,Move,office
1569480249.075,-1713,591,None,Move,office
1569480249.082,-1735,579,None,Move,office
1569480249.089,-1765,561,None,Move,office
1569480249.097,-1798,546,None,Move,office
1569480249.105,-1832,529,None,Move,office
1569480249.1120002,-1860,512,None,Move,office
1569480249.121,-1882,495,None,Move,office
1569480249.129,-1894,483,None,Move,office
1569480249.1360002,-1901,472,None,Move,office
1569480249.144,-1904,461,None,Move,office
1569480249.1520002,-1903,450,None,Move,office
1569480249.159,-1898,440,None,Move,office
1569480249.167,-1887,425,None,Move,office
1569480249.175,-1873,410,None,Move,office
1569480249.1820002,-1854,395,None,Move,office
1569480249.1929998,-1839,383,None,Move,office
1569480249.199,-1828,377,None,Move,office
1569480249.206,-1821,372,None,Move,office
1569480249.215,-1816,370,None,Move,office
1569480249.222,-1813,369,None,Move,office
1569480249.229,-1811,368,None,Move,office
1569480249.238,-1810,368,None,Move,office
1569480249.2489998,-1808,367,None,Move,office
1569480249.2610002,-1807,366,None,Move,office
1569480249.269,-1806,366,None,Move,office
1569480249.281,-1806,365,None,Move,office
1569480249.289,-1805,365,None,Move,office
1569480249.296,-1803,365,None,Move,office
1569480249.302,-1799,366,None,Move,office
1569480249.311,-1793,367,None,Move,office
1569480249.319,-1785,367,None,Move,office
1569480249.327,-1773,367,None,Move,office
1569480249.337,-1759,367,None,Move,office
1569480249.342,-1746,365,None,Move,office
1569480249.3739998,-1682,339,None,Move,office
1569480249.381,-1665,326,None,Move,office
1569480249.3879998,-1662,323,None,Move,office
1569480249.396,-1661,320,None,Move,office
1569480249.405,-1661,318,None,Move,office
1569480249.4120002,-1660,317,None,Move,office
1569480249.421,-1660,315,None,Move,office
1569480249.429,-1660,314,None,Move,office
1569480249.435,-1660,312,None,Move,office
1569480249.445,-1660,310,None,Move,office
1569480249.455,-1661,308,None,Move,office
1569480249.502,-1685,301,None,Move,office
1569480249.508,-1703,306,None,Move,office
1569480249.518,-1704,307,None,Move,office
1569480249.528,-1704,308,None,Move,office
1569480249.544,-1705,309,None,Move,office
1569480249.552,-1706,310,None,Move,office
1569480249.561,-1707,311,None,Move,office
1569480249.572,-1715,314,None,Move,office
1569480249.581,-1722,319,None,Move,office
1569480249.586,-1732,327,None,Move,office
1569480249.595,-1748,339,None,Move,office
1569480249.6020002,-1764,354,None,Move,office
1569480249.611,-1779,370,None,Move,office
1569480249.621,-1795,387,None,Move,office
1569480249.631,-1817,421,None,Move,office
1569480249.6520002,-1825,438,None,Move,office
1569480249.657,-1833,466,None,Move,office
1569480249.668,-1835,477,None,Move,office
1569480249.677,-1832,506,None,Move,office
1569480249.689,-1819,539,None,Move,office
1569480249.719,-1780,686,None,Move,office
1569480249.7270002,-1777,710,None,Move,office
1569480249.735,-1776,731,None,Move,office
1569480249.742,-1778,753,None,Move,office
1569480249.7510002,-1781,776,None,Move,office
1569480249.758,-1788,791,None,Move,office
1569480249.78,-1796,802,None,Move,office
1569480249.785,-1821,824,None,Move,office
1569480249.79,-1839,834,None,Move,office
1569480249.796,-1867,840,None,Move,office
1569480249.805,-1908,840,None,Move,office
1569480249.812,-1960,847,None,Move,office
1569480249.821,-1981,846,None,Move,office
1569480249.829,-1988,839,None,Move,office
1569480249.837,-1994,834,None,Move,office
1569480249.845,-1988,833,None,Move,office
1569480249.851,-1986,821,None,Move,office
1569480249.859,-1984,810,None,Move,office
1569480249.867,-1986,794,None,Move,office
1569480249.8739998,-1972,779,None,Move,office
1569480249.8820002,-1957,769,None,Move,office
1569480249.891,-1943,758,None,Move,office
1569480249.899,-1932,747,None,Move,office
1569480249.907,-1925,735,None,Move,office
1569480249.914,-1924,722,None,Move,office
1569480249.92,-1920,710,None,Move,office
1569480249.929,-1917,696,None,Move,office
1569480249.937,-1910,680,None,Move,office
1569480249.945,-1896,658,None,Move,office
1569480249.952,-1878,634,None,Move,office
1569480249.961,-1848,606,None,Move,office
1569480249.968,-1811,575,None,Move,office
1569480249.9770002,-1766,547,None,Move,office
1569480249.985,-1719,525,None,Move,office
1569480249.992,-1667,508,None,Move,office
1569480249.9989998,-1605,495,None,Move,office
1569480250.0070002,-1538,491,None,Move,office
1569480250.014,-1466,488,None,Move,office
1569480250.022,-1396,481,None,Move,office
1569480250.03,-1323,479,None,Move,office
1569480250.038,-1253,479,None,Move,office
1569480250.046,-1190,481,None,Move,office
1569480250.055,-1128,481,None,Move,office
1569480250.062,-1056,483,None,Move,office
1569480250.073,-951,482,None,Move,office
1569480250.08,-887,492,None,Move,office
1569480250.089,-831,505,None,Move,office
1569480250.096,-800,517,None,Move,office
1569480250.105,-775,527,None,Move,office
1569480250.113,-759,533,None,Move,office
1569480250.125,-736,539,None,Move,office
1569480250.131,-725,540,None,Move,office
1569480250.139,-714,544,None,Move,office
1569480250.147,-700,551,None,Move,office
1569480250.157,-681,559,None,Move,office
1569480250.1620002,-661,568,None,Move,office
1569480250.175,-636,579,None,Move,office
1569480250.1820002,-585,598,None,Move,office
1569480250.195,-541,617,None,Move,office
1569480250.205,-513,626,None,Move,office
1569480250.209,-491,632,None,Move,office
1569480250.219,-471,639,None,Move,office
1569480250.225,-452,643,None,Move,office
1569480250.235,-433,647,None,Move,office
1569480250.245,-388,660,None,Move,office
1569480250.2529998,-356,667,None,Move,office
1569480250.2610002,-322,670,None,Move,office
1569480250.269,-284,678,None,Move,office
1569480250.281,-213,690,None,Move,office
1569480250.2870002,-182,696,None,Move,office
1569480250.2970002,-143,707,None,Move,office
1569480250.302,-104,714,None,Move,office
1569480250.311,-69,719,None,Move,office
1569480250.319,-39,725,None,Move,office
1569480250.327,-16,728,None,Move,office
1569480250.347,3,732,None,Move,office
1569480250.353,101,761,None,Move,office
1569480250.3639998,162,773,None,Move,office
1569480250.3720002,191,780,None,Move,office
1569480250.381,221,783,None,Move,office
1569480250.389,254,783,None,Move,office
1569480250.396,287,783,None,Move,office
1569480250.403,323,783,None,Move,office
1569480250.41,356,783,None,Move,office
1569480250.418,386,783,None,Move,office
1569480250.428,410,785,None,Move,office
1569480250.434,426,788,None,Move,office
1569480250.4420002,441,788,None,Move,office
1569480250.45,453,788,None,Move,office
1569480250.459,463,787,None,Move,office
1569480250.467,473,787,None,Move,office
1569480250.475,481,788,None,Move,office
1569480250.48,488,789,None,Move,office
1569480250.4929998,491,790,None,Move,office
1569480250.505,491,791,None,Move,office
1569480250.5129998,491,792,None,Move,office
1569480250.521,486,794,None,Move,office
1569480250.529,479,797,None,Move,office
1569480250.543,447,817,None,Move,office
1569480250.551,432,824,None,Move,office
1569480250.559,419,827,None,Move,office
1569480250.5670002,409,830,None,Move,office
1569480250.575,403,830,None,Move,office
1569480250.583,399,830,None,Move,office
1569480250.595,396,829,None,Move,office
1569480250.603,394,825,None,Move,office
1569480250.61,391,817,None,Move,office
1569480250.617,384,802,None,Move,office
1569480250.625,377,785,None,Move,office
1569480250.637,366,740,None,Move,office
1569480250.646,359,711,None,Move,office
1569480250.6520002,347,678,None,Move,office
1569480250.66,335,644,None,Move,office
1569480250.6820002,309,587,None,Move,office
1569480250.688,261,516,None,Move,office
1569480250.694,236,483,None,Move,office
1569480250.702,213,458,None,Move,office
1569480250.71,192,436,None,Move,office
1569480250.718,170,414,None,Move,office
1569480250.7270002,146,394,None,Move,office
1569480250.735,125,377,None,Move,office
1569480250.7470002,87,355,None,Move,office
1569480250.7570002,75,350,None,Move,office
1569480250.7629998,65,348,None,Move,office
1569480250.768,55,345,None,Move,office
1569480250.7770002,50,343,None,Move,office
1569480250.791,46,342,None,Move,office
1569480250.7970002,45,341,None,Move,office
1569480250.806,45,341,None,Move,office
1569480250.925,45,341,None,Move,office
1569480250.937,45,342,None,Move,office
1569480250.948,48,346,None,Move,office
1569480250.96,55,355,None,Move,office
1569480250.9770002,60,361,None,Move,office
1569480251.0029998,87,405,None,Move,office
1569480251.0110002,89,411,None,Move,office
1569480251.0229998,91,415,None,Move,office
1569480251.029,94,417,None,Move,office
1569480251.041,95,419,None,Move,office
1569480251.048,98,423,None,Move,office
1569480251.0570002,99,425,None,Move,office
1569480251.0670002,100,426,None,Move,office
1569480251.081,101,427,None,Move,office
1569480251.107,101,428,None,Move,office
1569480251.143,101,429,None,Move,office
1569480251.169,101,431,None,Move,office
1569480251.177,101,431,None,Move,office
1569480251.209,101,431,Left,Pressed,office
1569480251.304,101,431,Left,Released,office
1569480251.47,102,431,None,Move,office
1569480251.484,121,434,None,Move,office
1569480251.502,297,451,None,Move,office
1569480251.529,346,453,None,Move,office
1569480251.542,712,474,None,Move,office
1569480251.55,770,474,None,Move,office
1569480251.5579998,820,473,None,Move,office
1569480251.571,875,459,None,Move,office
1569480251.577,887,450,None,Move,office
1569480251.585,894,441,None,Move,office
1569480251.593,896,438,None,Move,office
1569480251.8379998,895,438,None,Move,office
1569480251.854,891,442,None,Move,office
1569480251.8620002,890,443,None,Move,office
1569480251.8760002,888,445,None,Move,office
1569480251.8920002,885,447,None,Move,office
1569480251.9,884,449,None,Move,office
1569480251.908,882,452,None,Move,office
1569480251.917,880,454,None,Move,office
1569480251.924,877,457,None,Move,office
1569480251.9320002,875,460,None,Move,office
1569480251.941,874,462,None,Move,office
1569480251.947,872,463,None,Move,office
1569480251.955,870,465,None,Move,office
1569480251.9629998,869,467,None,Move,office
1569480251.971,866,469,None,Move,office
1569480251.982,861,472,None,Move,office
