client_timestamp,x,y,button,state,window
1577297208.75,266,28,Left,Pressed,office
1577297208.825,266,28,Left,Released,office
1577297265.533,260,55,None,Move,office
1577297265.556,248,82,None,Move,office
1577297265.58,241,101,None,Move,office
1577297265.594,234,122,None,Move,office
1577297265.607,229,142,None,Move,office
1577297265.6260002,223,160,None,Move,office
1577297265.64,220,179,None,Move,office
1577297265.654,218,195,None,Move,office
1577297265.6720002,218,207,None,Move,office
1577297265.687,219,221,None,Move,office
1577297265.705,221,230,None,Move,office
1577297265.718,224,244,None,Move,office
1577297265.732,225,258,None,Move,office
1577297265.745,225,267,None,Move,office
1577297265.758,225,271,None,Move,office
1577297265.77,225,279,None,Move,office
1577297265.783,222,286,None,Move,office
1577297265.794,220,289,None,Move,office
1577297265.81,219,291,None,Move,office
1577297265.824,218,293,None,Move,office
1577297266.063,264,338,None,Move,office
1577297266.073,337,421,None,Move,office
1577297266.091,399,521,None,Move,office
1577297266.103,441,628,None,Move,office
1577297266.115,469,717,None,Move,office
1577297266.129,487,797,None,Move,office
1577297266.141,497,853,None,Move,office
1577297266.154,502,892,None,Move,office
1577297266.167,502,912,None,Move,office
1577297266.176,502,926,None,Move,office
1577297266.1920002,499,933,None,Move,office
1577297266.206,497,936,None,Move,office
1577297266.218,495,939,None,Move,office
1577297266.735,500,939,None,Move,office
1577297266.7610002,505,937,None,Move,office
1577297266.783,513,937,None,Move,office
1577297266.8079998,521,937,None,Move,office
1577297266.834,523,938,None,Move,office
1577297266.8660002,524,938,None,Move,office
1577297266.891,525,938,None,Move,office
1577297266.915,527,939,None,Move,office
1577297266.938,528,939,None,Move,office
1577297266.9629998,529,939,None,Move,office
1577297266.9870002,530,939,None,Move,office
1577297267.012,530,939,None,Move,office
1577297267.034,531,938,None,Move,office
1577297267.0579998,531,937,None,Move,office
1577297267.081,532,936,None,Move,office
1577297267.103,534,936,None,Move,office
1577297267.125,539,934,None,Move,office
1577297267.15,545,933,None,Move,office
1577297267.1720002,549,933,None,Move,office
1577297267.195,557,937,None,Move,office
1577297267.218,565,943,None,Move,office
1577297267.24,572,952,None,Move,office
1577297267.264,576,955,None,Move,office
1577297267.283,577,957,None,Move,office
1577297267.3079998,577,958,None,Move,office
1577297267.333,577,960,None,Move,office
1577297267.356,577,960,None,Move,office
1577297267.3779998,563,918,None,Move,office
1577297267.401,537,856,None,Move,office
1577297267.425,519,810,None,Move,office
1577297267.448,506,758,None,Move,office
1577297267.468,506,740,None,Move,office
1577297267.4929998,509,731,None,Move,office
1577297267.516,510,728,None,Move,office
1577297267.7589998,486,677,None,Move,office
