client_timestamp,x,y,button,state,window
1568413543.952,890,656,None,Drag,gaming
1568413543.969,889,658,None,Drag,gaming
1568413544.1829998,889,658,None,Move,gaming
1568413545.0229998,888,659,Left,Pressed,gaming
1568413545.0229998,888,659,None,Move,gaming
1568413545.039,888,659,Right,Pressed,gaming
1568413545.053,886,660,None,Drag,gaming
1568413545.0670002,884,663,None,Drag,gaming
1568413545.083,883,666,None,Drag,gaming
1568413545.096,882,667,None,Drag,gaming
1568413545.11,882,667,None,Drag,gaming
1568413545.1220002,882,670,None,Drag,gaming
1568413545.1220002,882,670,Left,Released,gaming
1568413545.151,882,672,None,Drag,gaming
1568413545.166,888,672,None,Drag,gaming
1568413545.0229998,888,659,None,Move,gaming
1568413545.053,886,660,Left,Pressed,gaming
1568413545.053,886,660,None,Drag,gaming
1568413545.0670002,884,663,None,Drag,gaming
1568413545.083,883,666,None,Drag,gaming
1568413545.096,882,667,None,Drag,gaming
1568413545.11,882,667,None,Drag,gaming
1568413545.1220002,882,670,None,Drag,gaming
1568413545.137,882,671,None,Drag,gaming
1568413545.151,882,672,None,Drag,gaming
1568413545.166,888,672,None,Drag,gaming
1568413545.166,888,672,Left,Released,gaming
1568413545.195,927,656,None,Move,gaming
1568413545.21,1065,550,None,Move,gaming
1568413545.229,1155,484,None,Move,gaming
1568413545.248,1282,398,None,Move,gaming
1568413545.266,1345,364,None,Move,gaming
1568413545.283,1356,362,None,Move,gaming
1568413545.3,1366,359,None,Move,gaming
1568413545.32,1368,359,None,Move,gaming
1568413545.359,1370,354,Left,Pressed,gaming
1568413545.359,1370,354,None,Drag,gaming
1568413545.377,1377,329,None,Drag,gaming
1568413545.394,1383,316,None,Drag,gaming
1568413545.409,1394,293,None,Drag,gaming
1568413545.409,1394,293,Left,Released,gaming
1568413545.436,1398,285,None,Move,gaming
1568413545.449,1402,274,None,Move,gaming
1568413545.559,1402,272,Left,Pressed,gaming
1568413545.559,1402,272,None,Drag,gaming
1568413545.559,1402,272,Left,Released,gaming
1568413545.586,1402,267,None,Move,gaming
1568413545.599,1401,261,None,Move,gaming
1568413545.613,1401,259,None,Move,gaming
1568413545.7670002,1401,258,Left,Pressed,gaming
1568413545.7670002,1401,258,None,Drag,gaming
1568413545.782,1401,256,None,Drag,gaming
1568413545.8,1401,251,None,Drag,gaming
1568413545.8,1401,251,Left,Released,gaming
1568413545.829,1401,247,None,Move,gaming
1568413545.84,1401,239,None,Move,gaming
1568413545.871,1401,239,Right,Pressed,gaming
1568413546.015,1401,239,Right,Released,gaming
1568413546.111,1401,239,Right,Pressed,gaming
1568413546.1260002,1398,239,None,Drag,gaming
1568413546.14,1391,241,Left,Pressed,gaming
1568413546.14,1391,241,None,Drag,gaming
1568413546.153,1385,242,None,Drag,gaming
1568413546.17,1379,242,None,Drag,gaming
1568413546.185,1371,242,None,Drag,gaming
1568413546.201,1355,240,None,Drag,gaming
1568413546.215,1345,237,None,Drag,gaming
1568413546.229,1332,233,None,Drag,gaming
1568413546.2489998,1345,237,Right,Released,gaming
1568413546.2489998,1345,237,Left,Released,gaming
1568413546.275,1257,221,None,Move,gaming
1568413546.289,1242,221,None,Move,gaming
1568413546.304,1236,221,None,Move,gaming
1568413546.319,1234,223,None,Move,gaming
1568413546.336,1231,224,None,Move,gaming
1568413546.35,1228,227,None,Move,gaming
1568413546.354,1225,230,None,Move,gaming
1568413546.435,1222,230,Left,Pressed,gaming
1568413546.435,1222,230,None,Drag,gaming
1568413546.452,1217,231,None,Drag,gaming
1568413546.469,1215,231,None,Drag,gaming
1568413546.4829998,1186,235,None,Drag,gaming
1568413546.4929998,1217,231,Right,Released,gaming
1568413546.4929998,1217,231,Left,Released,gaming
1568413546.52,1175,240,None,Move,gaming
1568413546.535,1171,244,None,Move,gaming
1568413546.5779998,1164,253,Left,Pressed,gaming
1568413546.5779998,1164,253,None,Drag,gaming
1568413546.592,1164,253,None,Drag,gaming
1568413546.623,1163,254,None,Drag,gaming
1568413546.639,1163,254,None,Drag,gaming
1568413546.651,1160,254,None,Drag,gaming
1568413546.666,1159,254,None,Drag,gaming
1568413546.681,1160,254,Right,Released,gaming
1568413546.681,1160,254,Left,Released,gaming
1568413546.895,1156,254,Right,Released,gaming
1568413546.911,1159,254,None,Move,gaming
1568413546.927,1163,252,None,Move,gaming
1568413546.9420002,1165,251,None,Move,gaming
1568413546.954,1170,249,None,Move,gaming
1568413546.968,1172,248,None,Move,gaming
1568413546.985,1177,246,None,Move,gaming
1568413547.0,1181,243,None,Move,gaming
1568413547.014,1184,241,None,Move,gaming
1568413547.0270002,1189,236,None,Move,gaming
1568413547.044,1194,233,None,Move,gaming
1568413547.061,1197,232,None,Move,gaming
1568413547.109,1199,232,Left,Pressed,gaming
1568413547.109,1199,232,None,Drag,gaming
1568413547.125,1200,232,None,Drag,gaming
1568413547.1360002,1201,232,None,Drag,gaming
1568413547.191,1203,232,None,Drag,gaming
1568413547.204,1203,232,Right,Released,gaming
1568413547.204,1203,232,Left,Released,gaming
1568413547.232,1215,234,None,Move,gaming
1568413547.245,1220,235,None,Move,gaming
1568413547.26,1226,237,None,Move,gaming
1568413547.272,1232,240,None,Move,gaming
1568413547.286,1235,242,None,Move,gaming
1568413547.304,1237,243,None,Move,gaming
1568413547.3170002,1241,246,None,Move,gaming
1568413547.331,1247,249,None,Move,gaming
1568413547.3760002,1280,259,Left,Pressed,gaming
1568413547.3760002,1280,259,None,Drag,gaming
1568413547.395,1290,260,None,Drag,gaming
1568413547.409,1297,261,None,Drag,gaming
1568413547.425,1304,263,None,Drag,gaming
1568413547.436,1297,261,Right,Released,gaming
1568413547.436,1297,261,Left,Released,gaming
1568413547.4629998,1343,286,None,Move,gaming
1568413547.478,1346,291,None,Move,gaming
1568413547.494,1348,293,None,Move,gaming
1568413547.5070002,1352,298,None,Move,gaming
1568413547.52,1359,309,None,Move,gaming
1568413547.564,1377,329,Left,Pressed,gaming
1568413547.565,1377,329,None,Drag,gaming
1568413547.58,1388,337,None,Drag,gaming
1568413547.594,1405,343,None,Drag,gaming
1568413547.606,1414,345,None,Drag,gaming
1568413547.621,1426,347,None,Drag,gaming
1568413547.637,1437,349,None,Drag,gaming
1568413547.6479998,1468,358,None,Drag,gaming
1568413547.6620002,1426,347,Right,Released,gaming
1568413547.663,1426,347,Left,Released,gaming
1568413547.687,1489,373,None,Move,gaming
1568413547.7,1496,380,None,Move,gaming
1568413547.7129998,1501,387,None,Move,gaming
1568413547.7270002,1507,397,None,Move,gaming
1568413547.768,1512,406,Left,Pressed,gaming
1568413547.768,1512,406,None,Drag,gaming
1568413547.782,1513,408,None,Drag,gaming
1568413547.798,1513,410,None,Drag,gaming
1568413547.81,1516,415,None,Drag,gaming
1568413547.825,1516,416,None,Drag,gaming
1568413547.839,1516,416,Right,Released,gaming
