client_timestamp,x,y,button,state,window
1578041501.494,631,514,None,Move,office
1578041501.51,638,512,None,Move,office
1578041501.525,650,508,None,Move,office
1578041501.541,659,506,None,Move,office
1578041501.5570002,685,499,None,Move,office
1578041501.572,754,482,None,Move,office
1578041501.5879998,786,477,None,Move,office
1578041501.603,905,458,None,Move,office
1578041501.619,954,451,None,Move,office
1578041501.635,1086,434,None,Move,office
1578041501.65,1333,409,None,Move,office
1578041501.666,1505,388,None,Move,office
1578041501.681,1644,363,None,Move,office
1578041501.697,1704,351,None,Move,office
1578041501.7129998,1801,328,None,Move,office
1578041501.728,1863,309,None,Move,office
1578041501.744,1899,298,None,Move,office
1578041501.76,1911,294,None,Move,office
1578041501.775,1921,286,None,Move,office
1578041501.791,1919,285,None,Move,office
1578041501.873,1920,284,None,Move,office
1578041501.889,1918,282,None,Move,office
1578041501.904,1912,277,None,Move,office
1578041501.92,1909,276,None,Move,office
1578041501.936,1902,275,None,Move,office
1578041501.951,1894,275,None,Move,office
1578041501.967,1879,275,None,Move,office
1578041501.982,1846,276,None,Move,office
1578041502.0,1795,284,None,Move,office
1578041502.008,1759,292,None,Move,office
1578041502.0229998,1674,314,None,Move,office
1578041502.039,1587,336,None,Move,office
1578041502.054,1487,359,None,Move,office
1578041502.07,1366,385,None,Move,office
1578041502.086,1228,423,None,Move,office
1578041502.101,1076,467,None,Move,office
1578041502.117,914,508,None,Move,office
1578041502.133,764,541,None,Move,office
1578041502.1479998,649,558,None,Move,office
1578041502.164,574,566,None,Move,office
1578041502.179,543,569,None,Move,office
1578041502.195,540,569,None,Move,office
1578041502.211,536,569,None,Move,office
1578041502.226,531,569,None,Move,office
1578041502.242,527,569,None,Move,office
1578041502.258,522,569,None,Move,office
1578041502.2729998,522,569,None,Move,office
1578041502.68,522,569,None,Move,office
1578041502.695,527,568,None,Move,office
1578041502.711,528,567,None,Move,office
1578042517.8479998,528,567,Left,Pressed,office
1578042517.936,528,567,Left,Released,office
1578042518.0779998,528,567,Left,Pressed,office
1578042518.2029998,528,567,Left,Released,office
1578042518.531,529,568,None,Move,office
1578042518.5470002,529,573,None,Move,office
1578042518.563,530,577,None,Move,office
1578042518.641,531,578,Left,Pressed,office
1578042518.641,531,578,None,Drag,office
1578042518.641,531,578,Left,Released,office
1578042518.781,531,580,None,Move,office
1578042518.7970002,532,583,None,Move,office
1578042518.84,532,583,Left,Pressed,office
1578042518.925,532,583,Left,Released,office
1578042519.042,532,583,Left,Pressed,office
1578042519.291,532,583,Left,Released,office
1578042519.416,532,583,Left,Pressed,office
1578042519.51,532,583,Left,Released,office
1578042519.65,532,583,Left,Pressed,office
1578042519.7129998,532,583,Left,Released,office
1578042519.822,532,583,Left,Pressed,office
1578042519.938,532,583,Left,Released,office
1578042520.5089998,534,583,None,Move,office
1578042520.524,534,583,None,Move,office
1578042520.54,553,581,None,Move,office
1578042520.56,613,562,None,Move,office
1578042520.561,658,544,None,Move,office
1578042520.577,707,523,None,Move,office
1578042520.593,811,478,None,Move,office
1578042520.6079998,924,419,None,Move,office
1578042520.6239998,1039,342,None,Move,office
1578042520.639,1145,265,None,Move,office
1578042520.655,1227,201,None,Move,office
1578042520.671,1278,149,None,Move,office
1578042520.686,1299,117,None,Move,office
1578042520.702,1308,98,None,Move,office
1578042520.718,1311,87,None,Move,office
1578042520.7329998,1311,80,None,Move,office
1578042520.7489998,1311,73,None,Move,office
1578042520.764,1311,67,None,Move,office
1578042520.78,1311,62,None,Move,office
1578042520.796,1311,58,None,Move,office
1578042520.806,1311,56,None,Move,office
1578042520.885,1311,55,None,Move,office
1578042520.916,1314,54,None,Move,office
1578042520.931,1321,57,None,Move,office
1578042520.947,1324,64,None,Move,office
1578042520.962,1329,75,None,Move,office
1578042520.978,1333,88,None,Move,office
1578042520.9989998,1338,95,None,Move,office
1578042521.0779998,1340,96,None,Move,office
1578042521.1239998,1341,97,None,Move,office
1578042521.14,1342,97,None,Move,office
1578042521.155,1344,97,None,Move,office
1578042521.168,1345,98,None,Move,office
1578042521.174,1348,99,None,Move,office
1578042521.189,1350,99,None,Move,office
1578042521.205,1355,100,None,Move,office
1578042521.221,1358,101,None,Move,office
1578042521.236,1360,102,None,Move,office
1578042521.283,1361,102,Left,Pressed,office
1578042521.377,1361,102,Left,Released,office
1578042521.3920002,1362,103,None,Move,office
1578042521.408,1361,103,None,Move,office
1578042521.424,1340,111,None,Move,office
1578042521.439,1301,126,None,Move,office
1578042521.455,1266,143,None,Move,office
1578042521.471,1112,214,None,Move,office
1578042521.486,1039,245,None,Move,office
1578042521.502,879,305,None,Move,office
1578042521.5170002,714,374,None,Move,office
1578042521.533,560,440,None,Move,office
1578042521.549,429,493,None,Move,office
1578042521.564,329,532,None,Move,office
1578042521.58,275,555,None,Move,office
1578042521.596,258,561,None,Move,office
1578042521.627,254,561,None,Move,office
1578042521.6420002,245,559,None,Move,office
1578042521.658,235,554,None,Move,office
1578042521.674,226,550,None,Move,office
1578042521.689,218,546,None,Move,office
1578042521.705,206,539,None,Move,office
1578042521.72,197,528,None,Move,office
1578042521.736,189,515,None,Move,office
1578042521.752,186,503,None,Move,office
1578042521.7670002,182,494,None,Move,office
1578042521.783,176,491,None,Move,office
1578042521.799,171,487,None,Move,office
1578042521.814,163,485,None,Move,office
1578042521.83,150,483,None,Move,office
1578042521.957,148,481,None,Move,office
1578042521.988,150,476,None,Move,office
1578042522.0029998,168,464,None,Move,office
1578042522.019,192,457,None,Move,office
1578042522.035,223,449,None,Move,office
1578042522.05,252,442,None,Move,office
1578042522.066,277,438,None,Move,office
1578042522.082,296,436,None,Move,office
1578042522.097,311,436,None,Move,office
1578042522.113,323,436,None,Move,office
1578042522.1279998,338,436,None,Move,office
1578042522.144,361,436,None,Move,office
1578042522.16,390,436,None,Move,office
1578042522.175,423,433,None,Move,office
1578042522.191,456,430,None,Move,office
1578042522.207,481,427,None,Move,office
1578042522.222,485,427,None,Move,office
1578042522.285,485,427,Left,Pressed,office
1578042522.355,485,427,Left,Released,office
1578042522.574,485,429,None,Move,office
1578042522.589,485,434,None,Move,office
1578042522.605,484,439,None,Move,office
1578042522.62,483,445,None,Move,office
1578042522.6360002,476,461,None,Move,office
1578042522.6520002,469,479,None,Move,office
1578042522.667,463,496,None,Move,office
1578042522.6829998,455,510,None,Move,office
1578042522.699,451,519,None,Move,office
1578042522.714,450,521,None,Move,office
1578042522.73,448,524,None,Move,office
1578042522.7770002,448,524,Left,Pressed,office
