client_timestamp,x,y,button,state,window
1570196384.069,547,629,None,Move,office
1570196795.985,546,629,None,Move,office
1570196795.9970002,545,629,None,Move,office
1570196796.033,541,632,None,Move,office
1570196796.041,541,633,None,Move,office
1570196796.049,537,637,None,Move,office
1570196796.0570002,536,640,None,Move,office
1570196796.065,534,645,None,Move,office
1570196796.073,533,648,None,Move,office
1570196796.081,530,653,None,Move,office
1570196796.0879998,525,659,None,Move,office
1570196796.096,520,669,None,Move,office
1570196796.104,511,683,None,Move,office
1570196796.113,497,702,None,Move,office
1570196796.12,475,730,None,Move,office
1570196796.1279998,449,764,None,Move,office
1570196796.1360002,417,806,None,Move,office
1570196796.1479998,381,851,None,Move,office
1570196796.153,340,899,None,Move,office
1570196796.167,295,951,None,Move,office
1570196796.184,203,1056,None,Move,office
1570196796.189,162,1104,None,Move,office
1570196796.194,129,1124,None,Move,office
1570196796.2,101,1129,None,Move,office
1570196796.208,77,1131,None,Move,office
1570196796.217,58,1134,None,Move,office
1570196796.224,41,1133,None,Move,office
1570196796.232,30,1130,None,Move,office
1570196796.248,21,1122,None,Move,office
1570196796.2570002,9,1132,None,Move,office
1570196796.264,8,1080,None,Move,office
1570196796.337,7,1085,None,Move,office
1570196796.357,6,1079,None,Move,office
1570196796.369,6,1079,None,Move,office
1570196796.3760002,6,1075,None,Move,office
1570196796.3839998,6,1072,None,Move,office
1570196796.3920002,6,1070,None,Move,office
1570196796.4,6,1067,None,Move,office
1570196796.408,6,1064,None,Move,office
1570196796.421,6,1063,None,Move,office
1570196796.428,6,1062,None,Move,office
1570196796.449,6,1061,None,Move,office
1570196796.4629998,6,1061,None,Move,office
1570196796.472,7,1060,None,Move,office
1570196796.478,8,1058,None,Move,office
1570196796.484,11,1057,None,Move,office
1570196796.4889998,15,1056,None,Move,office
1570196796.4970002,18,1055,None,Move,office
1570196796.505,23,1055,None,Move,office
1570196796.516,28,1055,None,Move,office
1570196796.524,36,1055,None,Move,office
1570196796.53,45,1055,None,Move,office
1570196796.5370002,53,1055,None,Move,office
1570196796.545,63,1055,None,Move,office
1570196796.5570002,73,1055,None,Move,office
1570196796.564,83,1055,None,Move,office
1570196796.569,92,1055,None,Move,office
1570196796.576,100,1055,None,Move,office
1570196796.584,107,1055,None,Move,office
1570196796.592,112,1055,None,Move,office
1570196796.6,115,1055,None,Move,office
1570196796.6079998,116,1055,None,Move,office
1570196796.621,117,1055,None,Move,office
1570196796.657,119,1055,None,Move,office
1570196796.673,124,1055,None,Move,office
1570196796.681,132,1055,None,Move,office
1570196796.689,142,1055,None,Move,office
1570196796.697,153,1055,None,Move,office
1570196796.705,165,1055,None,Move,office
1570196796.717,177,1055,None,Move,office
1570196796.724,188,1055,None,Move,office
1570196796.73,200,1055,None,Move,office
1570196796.736,212,1055,None,Move,office
1570196796.744,220,1055,None,Move,office
1570196796.752,224,1055,None,Move,office
1570196796.766,224,1055,None,Move,office
1570196798.044,226,1055,None,Move,office
1570196798.052,227,1055,None,Move,office
1570196798.06,227,1055,None,Move,office
1570196798.0679998,228,1053,None,Move,office
1570196798.077,228,1050,None,Move,office
1570196798.084,228,1045,None,Move,office
1570196798.092,228,1040,None,Move,office
1570196798.1,228,1033,None,Move,office
1570196798.1079998,227,1028,None,Move,office
1570196798.1160002,227,1023,None,Move,office
1570196798.125,226,1019,None,Move,office
1570196798.133,226,1013,None,Move,office
1570196798.141,226,1011,None,Move,office
1570196798.149,224,1007,None,Move,office
1570196798.156,224,1005,None,Move,office
1570196798.165,224,1005,None,Move,office
1570196798.173,224,1002,None,Move,office
1570196798.181,222,998,None,Move,office
1570196798.189,222,997,None,Move,office
1570196798.197,221,995,None,Move,office
1570196798.205,221,994,None,Move,office
1570196798.2129998,221,991,None,Move,office
