client_timestamp,x,y,button,state,window
1571408664.925,961,637,None,Move,office
1571408764.949,1053,637,None,Move,office
1571408764.961,1054,637,None,Move,office
1571408764.9729998,1229,649,None,Move,office
1571408764.985,1240,655,None,Move,office
1571408764.9970002,1261,670,None,Move,office
1571408765.01,1268,680,None,Move,office
1571408765.022,1275,711,None,Move,office
1571408765.034,1276,734,None,Move,office
1571408765.0470002,1276,785,None,Move,office
1571408765.059,1276,816,None,Move,office
1571408765.071,1278,871,None,Move,office
1571408765.083,1280,893,None,Move,office
1571408765.096,1282,923,None,Move,office
1571408765.1079998,1284,935,None,Move,office
1571408765.12,1285,957,None,Move,office
1571408765.131,1285,968,None,Move,office
1571408765.143,1285,990,None,Move,office
1571408765.155,1281,1001,None,Move,office
1571408765.167,1271,1017,None,Move,office
1571408765.179,1264,1023,None,Move,office
1571408765.1920002,1260,1027,None,Move,office
1571408765.2029998,1259,1028,None,Move,office
1571408765.215,1255,1029,None,Move,office
1571408765.2270002,1252,1029,None,Move,office
1571408765.2389998,1252,1029,None,Move,office
1571408765.2529998,1251,1029,None,Move,office
1571408765.285,1251,1027,None,Move,office
1571408765.299,1253,1025,None,Move,office
1571408765.312,1256,1015,None,Move,office
1571408765.325,1269,997,None,Move,office
1571408765.3379998,1279,983,None,Move,office
1571408765.351,1312,946,None,Move,office
1571408765.365,1336,920,None,Move,office
1571408765.379,1409,860,None,Move,office
1571408765.393,1507,798,None,Move,office
1571408765.407,1635,738,None,Move,office
1571408765.421,1710,715,None,Move,office
1571408765.434,1870,681,None,Move,office
1571408765.448,2065,662,None,Move,office
1571408765.462,2133,654,None,Move,office
1571408765.4770002,2128,654,None,Move,office
1571408765.4910002,2017,652,None,Move,office
1571408765.505,2074,636,None,Move,office
1571408765.518,2024,623,None,Move,office
1571408765.532,1944,619,None,Move,office
1571408765.546,1921,619,None,Move,office
1571408765.56,1917,619,None,Move,office
1571408765.573,1914,619,None,Move,office
1571408765.586,1890,619,None,Move,office
1571408765.6,1830,619,None,Move,office
1571408765.613,1772,619,None,Move,office
1571408765.625,1608,607,None,Move,office
1571408765.6379998,1382,576,None,Move,office
1571408765.65,1262,557,None,Move,office
1571408765.663,1035,521,None,Move,office
1571408765.676,936,505,None,Move,office
1571408765.688,756,478,None,Move,office
1571408765.701,604,453,None,Move,office
1571408765.714,534,443,None,Move,office
1571408765.7270002,410,429,None,Move,office
1571408765.74,357,422,None,Move,office
1571408765.752,295,412,None,Move,office
1571408765.765,295,412,None,Move,office
1571408765.781,294,412,None,Move,office
1571408765.7970002,294,416,None,Move,office
1571408765.811,296,420,None,Move,office
1571408765.823,303,430,None,Move,office
1571408765.837,307,436,None,Move,office
1571408765.85,317,447,None,Move,office
1571408765.863,327,457,None,Move,office
1571408765.8760002,331,463,None,Move,office
1571408765.891,340,474,None,Move,office
1571408765.903,346,484,None,Move,office
1571408765.916,347,484,None,Move,office
1571408765.93,347,485,None,Move,office
1571408765.9729998,348,485,None,Move,office
1571408765.9870002,350,485,None,Move,office
1571408766.0010002,357,485,None,Move,office
1571408766.014,362,485,None,Move,office
1571408766.028,364,485,None,Move,office
1571408766.041,365,485,None,Move,office
1571408766.054,365,485,None,Move,office
1571408766.5089998,364,490,None,Move,office
1571408766.521,363,490,None,Move,office
1571408766.533,360,497,None,Move,office
1571408766.545,343,537,None,Move,office
1571408766.5570002,311,636,None,Move,office
1571408766.569,293,697,None,Move,office
1571408766.582,259,825,None,Move,office
1571408766.594,242,886,None,Move,office
1571408766.607,225,940,None,Move,office
1571408766.619,198,1020,None,Move,office
1571408766.631,186,1048,None,Move,office
1571408766.644,167,1086,None,Move,office
1571408766.656,159,1093,None,Move,office
1571408766.668,147,1101,None,Move,office
1571408766.68,140,1088,None,Move,office
1571408766.6929998,133,1087,None,Move,office
1571408766.705,132,1079,None,Move,office
1571408766.8170002,132,1079,None,Move,office
1571408766.833,132,1071,None,Move,office
1571408766.849,132,1069,None,Move,office
1571408766.865,132,1068,None,Move,office
1571408766.961,132,1067,None,Move,office
1571408766.9770002,132,1065,None,Move,office
1571408766.992,134,1063,None,Move,office
1571408767.006,137,1059,None,Move,office
1571408767.02,142,1054,None,Move,office
1571408767.034,143,1053,None,Move,office
1571408767.0570002,144,1052,None,Move,office
1571408767.072,144,1051,None,Move,office
1571408767.085,145,1049,None,Move,office
