client_timestamp,x,y,button,state,window
1573474779.254,760,32,None,Move,browsing
1573474779.2629998,762,33,None,Move,browsing
1573474779.27,762,35,None,Move,browsing
1573474779.278,763,38,None,Move,browsing
1573474779.286,763,40,None,Move,browsing
1573474779.295,763,43,None,Move,browsing
1573474779.302,763,46,None,Move,browsing
1573474779.311,763,49,None,Move,browsing
1573474779.3179998,763,54,None,Move,browsing
1573474779.326,763,58,None,Move,browsing
1573474779.333,763,63,None,Move,browsing
1573474779.341,763,68,None,Move,browsing
1573474779.3479998,763,73,None,Move,browsing
1573474779.357,763,80,None,Move,browsing
1573474779.3779998,763,87,None,Move,browsing
1573474779.381,763,94,None,Move,browsing
1573474779.383,763,101,None,Move,browsing
1573474779.3879998,763,108,None,Move,browsing
1573474779.397,763,114,None,Move,browsing
1573474779.404,763,121,None,Move,browsing
1573474779.411,763,128,None,Move,browsing
1573474779.418,762,135,None,Move,browsing
1573474779.426,761,142,None,Move,browsing
1573474779.434,758,149,None,Move,browsing
1573474779.4420002,756,158,None,Move,browsing
1573474779.451,753,165,None,Move,browsing
1573474779.456,751,172,None,Move,browsing
1573474779.466,747,181,None,Move,browsing
1573474779.475,743,189,None,Move,browsing
1573474779.48,740,196,None,Move,browsing
1573474779.488,736,203,None,Move,browsing
1573474779.495,732,211,None,Move,browsing
1573474779.504,728,220,None,Move,browsing
1573474779.508,726,228,None,Move,browsing
1573474779.52,722,236,None,Move,browsing
1573474779.528,719,243,None,Move,browsing
1573474779.536,715,251,None,Move,browsing
1573474779.545,710,258,None,Move,browsing
1573474779.55,706,266,None,Move,browsing
1573474779.5579998,703,271,None,Move,browsing
1573474779.565,700,279,None,Move,browsing
1573474779.575,697,283,None,Move,browsing
1573474779.596,695,287,None,Move,browsing
1573474779.599,690,293,None,Move,browsing
1573474779.605,688,296,None,Move,browsing
1573474779.6139998,686,300,None,Move,browsing
1573474779.623,684,303,None,Move,browsing
1573474779.63,683,304,None,Move,browsing
1573474779.6360002,681,306,None,Move,browsing
1573474779.645,679,308,None,Move,browsing
1573474779.65,677,310,None,Move,browsing
1573474779.66,676,311,None,Move,browsing
1573474779.667,676,312,None,Move,browsing
1573474779.674,675,313,None,Move,browsing
1573474779.687,675,314,None,Move,browsing
1573474779.697,674,314,None,Move,browsing
1573474779.8,674,314,None,Move,browsing
1573474832.357,674,314,None,Move,browsing
1573474832.3639998,668,312,None,Move,browsing
1573474832.37,659,309,None,Move,browsing
1573474832.381,648,302,None,Move,browsing
1573474832.389,637,292,None,Move,browsing
1573474832.397,623,282,None,Move,browsing
1573474832.401,609,271,None,Move,browsing
1573474832.413,596,258,None,Move,browsing
1573474832.415,576,242,None,Move,browsing
1573474832.427,556,220,None,Move,browsing
1573474832.434,534,199,None,Move,browsing
1573474832.4420002,511,177,None,Move,browsing
1573474832.464,483,155,None,Move,browsing
1573474832.466,452,134,None,Move,browsing
1573474832.468,432,121,None,Move,browsing
1573474832.4729998,411,107,None,Move,browsing
1573474832.4829998,397,95,None,Move,browsing
1573474832.488,382,83,None,Move,browsing
1573474832.4970002,367,72,None,Move,browsing
1573474832.505,356,62,None,Move,browsing
1573474832.512,347,54,None,Move,browsing
