client_timestamp,x,y,button,state,window
1569311308.185,1736,602,None,Move,browsing
1569311308.225,1736,603,None,Move,browsing
1569311308.2329998,1736,606,None,Move,browsing
1569311308.2410002,1736,607,None,Move,browsing
1569311308.2489998,1736,610,None,Move,browsing
1569311308.2570002,1736,611,None,Move,browsing
1569311308.265,1736,613,None,Move,browsing
1569311308.2729998,1736,614,None,Move,browsing
1569311308.281,1736,615,None,Move,browsing
1569311308.305,1736,616,None,Move,browsing
1569311318.105,1736,618,None,Move,browsing
1569311318.113,1736,620,None,Move,browsing
1569311318.121,1735,621,None,Move,browsing
1569311318.129,1735,622,None,Move,browsing
1569311318.137,1734,625,None,Move,browsing
1569311318.145,1734,628,None,Move,browsing
1569311318.153,1732,629,None,Move,browsing
1569311318.161,1732,631,None,Move,browsing
1569311318.177,1732,631,None,Move,browsing
1569311318.913,1731,632,None,Move,browsing
1569311318.929,1731,633,None,Move,browsing
1569311318.937,1731,634,None,Move,browsing
1569311318.9529998,1731,636,None,Move,browsing
1569311318.961,1730,638,None,Move,browsing
1569311318.969,1730,638,None,Move,browsing
1569311319.105,1730,640,None,Move,browsing
1569311319.1139998,1730,642,None,Move,browsing
1569311319.121,1730,644,None,Move,browsing
1569311319.137,1730,645,None,Move,browsing
1569311319.232,1730,646,None,Move,browsing
1569311319.2410002,1730,648,None,Move,browsing
1569311319.248,1730,651,None,Move,browsing
1569311319.256,1730,652,None,Move,browsing
1569311319.272,1730,653,None,Move,browsing
1569311319.289,1730,654,None,Move,browsing
1569311319.2970002,1730,656,None,Move,browsing
1569311319.313,1730,657,None,Move,browsing
1569311319.321,1730,658,None,Move,browsing
1569311319.4729998,1731,659,None,Move,browsing
1569311321.345,1731,659,None,Move,browsing
1569311322.185,1731,658,None,Move,browsing
1569311322.1920002,1732,656,None,Move,browsing
1569311322.201,1733,653,None,Move,browsing
1569311322.209,1735,649,None,Move,browsing
1569311322.217,1737,643,None,Move,browsing
1569311322.224,1739,640,None,Move,browsing
1569311322.2329998,1739,638,None,Move,browsing
1569311322.2410002,1741,636,None,Move,browsing
1569311322.2489998,1741,635,None,Move,browsing
1569311322.2570002,1742,633,None,Move,browsing
