client_timestamp,x,y,button,state,window
1576579412.5270002,1159,931,Left,Pressed,office
1576579412.6920002,1159,931,Left,Released,office
1576579465.272,1159,931,None,Move,office
1576579465.462,1158,931,None,Move,office
1576579465.49,1155,933,None,Move,office
1576579465.512,1144,940,None,Move,office
1576579465.534,1127,953,None,Move,office
1576579465.556,1127,958,None,Move,office
1576579465.577,1141,960,None,Move,office
1576579465.5979998,1195,960,None,Move,office
1576579465.62,1248,958,None,Move,office
1576579465.641,1263,958,None,Move,office
1576579465.664,1266,958,None,Move,office
1576579465.696,1270,958,None,Move,office
1576579465.717,1286,950,None,Move,office
1576579465.7389998,1307,938,None,Move,office
1576579465.7610002,1324,928,None,Move,office
1576579465.782,1333,919,None,Move,office
1576579465.804,1307,912,None,Move,office
1576579465.829,1306,912,None,Move,office
1576579466.012,1305,912,None,Move,office
1576579466.054,1315,904,None,Move,office
1576579466.081,1358,879,None,Move,office
1576579466.1020002,1384,866,None,Move,office
1576579466.1239998,1388,863,None,Move,office
1576579466.146,1389,861,None,Move,office
1576579466.168,1388,851,None,Move,office
1576579466.19,1374,836,None,Move,office
1576579466.212,1367,828,None,Move,office
1576579466.234,1359,818,None,Move,office
1576579466.255,1348,801,None,Move,office
1576579466.278,1340,786,None,Move,office
1576579466.3,1331,772,None,Move,office
1576579466.321,1328,767,None,Move,office
1576579466.343,1326,764,None,Move,office
1576579466.365,1320,759,None,Move,office
1576579466.387,1308,749,None,Move,office
1576579466.408,1299,741,None,Move,office
1576579466.43,1280,730,None,Move,office
1576579466.452,1240,710,None,Move,office
1576579466.474,1210,696,None,Move,office
1576579466.496,1175,681,None,Move,office
1576579466.514,1151,674,None,Move,office
1576579466.54,1134,671,None,Move,office
1576579466.565,1117,666,None,Move,office
1576579466.587,1099,661,None,Move,office
1576579466.61,1086,657,None,Move,office
1576579466.631,1070,656,None,Move,office
1576579466.654,1050,656,None,Move,office
1576579466.677,1026,655,None,Move,office
1576579466.698,1014,652,None,Move,office
1576579466.718,998,649,None,Move,office
1576579466.736,982,647,None,Move,office
1576579466.738,958,643,None,Move,office
1576579466.7510002,943,640,None,Move,office
1576579466.764,908,634,None,Move,office
1576579466.788,872,630,None,Move,office
1576579466.79,857,627,None,Move,office
1576579466.804,831,622,None,Move,office
1576579466.827,812,618,None,Move,office
1576579466.83,805,617,None,Move,office
1576579466.854,794,614,None,Move,office
1576579466.867,791,612,None,Move,office
1576579466.879,788,612,None,Move,office
1576579466.899,787,612,None,Move,office
1576579466.923,786,611,None,Move,office
1576579466.9429998,785,610,None,Move,office
1576579466.962,783,606,None,Move,office
1576579466.982,779,603,None,Move,office
1576579467.0979998,777,598,None,Move,office
1576579467.1239998,773,596,None,Move,office
1576579467.146,768,593,None,Move,office
1576579467.2,765,589,None,Move,office
1576579467.235,765,588,None,Move,office
1576579467.2570002,763,588,None,Move,office
1576579467.278,761,588,None,Move,office
1576579467.3,757,587,None,Move,office
1576579467.322,754,587,None,Move,office
1576579467.344,749,586,None,Move,office
1576579467.3660002,746,584,None,Move,office
1576579467.387,746,584,None,Move,office
1576579467.405,740,584,None,Move,office
1576579467.43,738,584,None,Move,office
1576579467.4889998,736,584,None,Move,office
1576579467.525,735,584,None,Move,office
1576579467.657,735,584,Left,Pressed,office
1576579467.78,735,584,Left,Released,office
1576579473.004,736,581,None,Move,office
1576579473.03,745,578,None,Move,office
1576579473.0579998,751,574,None,Move,office
1576579473.518,751,573,None,Move,office
1576579473.533,747,570,None,Move,office
1576579473.5470002,744,569,None,Move,office
1576579473.66,743,570,None,Move,office
1576579473.689,739,578,None,Move,office
1576579473.71,731,592,None,Move,office
1576579473.731,717,607,None,Move,office
1576579473.7529998,705,618,None,Move,office
1576579473.775,689,631,None,Move,office
1576579473.7970002,673,649,None,Move,office
1576579473.819,660,669,None,Move,office
1576579473.841,639,706,None,Move,office
1576579473.8639998,625,727,None,Move,office
1576579473.955,624,727,None,Move,office
1576579473.978,619,727,None,Move,office
