client_timestamp,x,y,button,state,window
1575461532.279,870,645,None,Move,entertainment
1575461532.295,870,644,None,Move,entertainment
1575461532.311,870,644,None,Move,entertainment
1575461532.319,871,643,None,Move,entertainment
1575461532.327,872,643,None,Move,entertainment
1575461532.335,872,641,None,Move,entertainment
1575461532.36,874,640,None,Move,entertainment
1575461532.367,875,640,None,Move,entertainment
1575461532.375,876,640,None,Move,entertainment
1575461532.383,880,638,None,Move,entertainment
1575461532.3920002,882,637,None,Move,entertainment
1575461532.4,883,637,None,Move,entertainment
1575461532.408,885,636,None,Move,entertainment
1575461532.416,888,635,None,Move,entertainment
1575461532.424,892,635,None,Move,entertainment
1575461532.431,894,632,None,Move,entertainment
1575461532.44,894,631,None,Move,entertainment
1575461532.448,896,631,None,Move,entertainment
1575461532.471,898,630,None,Move,entertainment
1575461532.48,898,630,None,Move,entertainment
1575461532.4870002,901,628,None,Move,entertainment
1575461532.495,902,627,None,Move,entertainment
1575461532.5029998,904,627,None,Move,entertainment
1575461532.5110002,905,627,None,Move,entertainment
1575461532.519,907,624,None,Move,entertainment
1575461532.5270002,911,622,None,Move,entertainment
1575461532.535,914,621,None,Move,entertainment
1575461532.543,921,618,None,Move,entertainment
1575461532.551,927,613,None,Move,entertainment
1575461532.559,930,611,None,Move,entertainment
1575461532.5670002,938,608,None,Move,entertainment
1575461532.575,948,601,None,Move,entertainment
1575461532.583,961,594,None,Move,entertainment
1575461532.592,975,584,None,Move,entertainment
1575461532.599,994,572,None,Move,entertainment
1575461532.607,1015,556,None,Move,entertainment
1575461532.6139998,1034,537,None,Move,entertainment
1575461532.623,1056,516,None,Move,entertainment
1575461532.631,1079,493,None,Move,entertainment
1575461532.639,1103,465,None,Move,entertainment
1575461532.647,1126,434,None,Move,entertainment
1575461532.655,1147,403,None,Move,entertainment
1575461532.663,1166,376,None,Move,entertainment
1575461532.671,1184,349,None,Move,entertainment
1575461532.679,1198,325,None,Move,entertainment
1575461532.687,1208,306,None,Move,entertainment
1575461532.695,1215,288,None,Move,entertainment
1575461532.7029998,1221,275,None,Move,entertainment
1575461532.711,1228,261,None,Move,entertainment
1575461532.725,1232,251,None,Move,entertainment
1575461532.734,1236,242,None,Move,entertainment
1575461532.7410002,1238,235,None,Move,entertainment
1575461532.746,1240,229,None,Move,entertainment
1575461532.752,1242,227,None,Move,entertainment
1575461532.7589998,1243,225,None,Move,entertainment
1575461532.7670002,1244,222,None,Move,entertainment
1575461532.783,1245,219,None,Move,entertainment
1575461532.792,1248,217,None,Move,entertainment
1575461532.799,1249,216,None,Move,entertainment
1575461533.198,1249,215,None,Move,entertainment
1575461601.383,1249,100,None,Move,entertainment
1575461601.39,1249,100,None,Move,entertainment
1575461601.3979998,1249,-74,None,Move,entertainment
1575461601.407,1249,-145,None,Move,entertainment
1575461601.416,1248,-52,None,Move,entertainment
1575461601.424,1245,-19,None,Move,entertainment
1575461601.431,1243,0,None,Move,entertainment
1575461601.439,1240,2,None,Move,entertainment
1575461601.447,1237,8,None,Move,entertainment
1575461601.455,1228,22,None,Move,entertainment
1575461601.4629998,1215,43,None,Move,entertainment
1575461601.471,1193,71,None,Move,entertainment
1575461601.488,1124,141,None,Move,entertainment
1575461601.495,1079,171,None,Move,entertainment
1575461601.5029998,1027,197,None,Move,entertainment
1575461601.512,969,217,None,Move,entertainment
1575461601.519,909,229,None,Move,entertainment
1575461601.5270002,850,236,None,Move,entertainment
1575461601.535,794,240,None,Move,entertainment
1575461601.543,746,243,None,Move,entertainment
1575461601.551,712,242,None,Move,entertainment
1575461601.559,688,237,None,Move,entertainment
1575461601.5670002,673,232,None,Move,entertainment
1575461601.575,667,229,None,Move,entertainment
1575461601.583,665,225,None,Move,entertainment
1575461601.591,665,221,None,Move,entertainment
1575461601.599,668,217,None,Move,entertainment
1575461601.607,681,211,None,Move,entertainment
1575461601.615,703,203,None,Move,entertainment
1575461601.623,740,195,None,Move,entertainment
1575461601.631,786,186,None,Move,entertainment
1575461601.639,839,177,None,Move,entertainment
1575461601.647,892,168,None,Move,entertainment
1575461601.655,945,159,None,Move,entertainment
1575461601.663,995,150,None,Move,entertainment
1575461601.671,1041,143,None,Move,entertainment
1575461601.679,1080,137,None,Move,entertainment
1575461601.687,1113,131,None,Move,entertainment
1575461601.696,1138,128,None,Move,entertainment
1575461601.7029998,1161,125,None,Move,entertainment
1575461601.711,1179,123,None,Move,entertainment
1575461601.719,1194,122,None,Move,entertainment
1575461601.728,1204,122,None,Move,entertainment
1575461601.735,1209,122,None,Move,entertainment
1575461601.7429998,1210,122,None,Move,entertainment
1575461601.783,1214,122,None,Move,entertainment
1575461601.791,1220,122,None,Move,entertainment
1575461601.799,1225,123,None,Move,entertainment
1575461601.8070002,1229,125,None,Move,entertainment
1575461601.815,1237,128,None,Move,entertainment
1575461601.823,1244,130,None,Move,entertainment
1575461601.831,1254,133,None,Move,entertainment
1575461601.839,1264,135,None,Move,entertainment
1575461601.847,1276,136,None,Move,entertainment
1575461601.855,1288,138,None,Move,entertainment
1575461601.863,1302,139,None,Move,entertainment
1575461601.871,1315,139,None,Move,entertainment
1575461601.879,1328,139,None,Move,entertainment
1575461601.887,1340,139,None,Move,entertainment
1575461601.895,1350,139,None,Move,entertainment
1575461601.903,1359,138,None,Move,entertainment
1575461601.911,1364,135,None,Move,entertainment
1575461601.919,1370,132,None,Move,entertainment
1575461601.928,1375,127,None,Move,entertainment
1575461601.935,1377,123,None,Move,entertainment
1575461601.9429998,1378,120,None,Move,entertainment
1575461601.951,1378,119,None,Move,entertainment
1575461601.959,1378,116,None,Move,entertainment
1575461601.967,1378,112,None,Move,entertainment
1575461601.975,1378,111,None,Move,entertainment
1575461601.9829998,1378,108,None,Move,entertainment
1575461601.9910002,1378,105,None,Move,entertainment
1575461601.9989998,1378,104,None,Move,entertainment
1575461602.0070002,1378,102,None,Move,entertainment
1575461602.015,1379,99,None,Move,entertainment
1575461602.0229998,1380,98,None,Move,entertainment
1575461602.031,1381,97,None,Move,entertainment
1575461602.039,1381,96,None,Move,entertainment
1575461602.0470002,1382,93,None,Move,entertainment
1575461602.054,1383,91,None,Move,entertainment
1575461602.063,1383,88,None,Move,entertainment
1575461602.071,1383,87,None,Move,entertainment
1575461602.079,1384,84,None,Move,entertainment
1575461602.095,1384,81,None,Move,entertainment
1575461602.104,1384,79,None,Move,entertainment
1575461602.111,1384,78,None,Move,entertainment
1575461602.119,1384,77,None,Move,entertainment
1575461602.127,1384,76,None,Move,entertainment
1575461602.135,1384,75,None,Move,entertainment
1575461602.168,1384,72,None,Move,entertainment
1575461602.187,1383,71,None,Move,entertainment
1575461602.197,1382,70,None,Move,entertainment
1575461602.215,1382,68,None,Move,entertainment
1575461602.2229998,1382,68,None,Move,entertainment
1575461602.231,1382,66,None,Move,entertainment
1575461602.2389998,1382,66,None,Move,entertainment
1575461602.2470002,1381,64,None,Move,entertainment
1575461602.255,1381,63,None,Move,entertainment
1575461602.279,1380,62,None,Move,entertainment
1575461602.2870002,1380,61,None,Move,entertainment
1575461602.394,1380,59,Left,Pressed,entertainment
1575461602.394,1380,59,None,Drag,entertainment
1575461602.396,1380,58,None,Drag,entertainment
1575461602.396,1380,58,Left,Released,entertainment
1575461602.447,1378,58,None,Move,entertainment
1575461602.454,1378,59,None,Move,entertainment
1575461602.4629998,1375,63,None,Move,entertainment
1575461602.471,1372,66,None,Move,entertainment
1575461602.481,1366,72,None,Move,entertainment
1575461602.4870002,1360,79,None,Move,entertainment
1575461602.495,1352,89,None,Move,entertainment
1575461602.5029998,1345,96,None,Move,entertainment
1575461602.5110002,1338,104,None,Move,entertainment
1575461602.519,1330,113,None,Move,entertainment
1575461602.5270002,1322,123,None,Move,entertainment
1575461602.535,1314,132,None,Move,entertainment
1575461602.543,1306,141,None,Move,entertainment
1575461602.551,1298,152,None,Move,entertainment
1575461602.559,1288,163,None,Move,entertainment
1575461602.5670002,1278,176,None,Move,entertainment
1575461602.575,1267,188,None,Move,entertainment
1575461602.583,1256,201,None,Move,entertainment
1575461602.591,1245,212,None,Move,entertainment
1575461602.599,1234,223,None,Move,entertainment
1575461602.607,1223,235,None,Move,entertainment
1575461602.6160002,1213,248,None,Move,entertainment
1575461602.623,1203,262,None,Move,entertainment
1575461602.631,1193,274,None,Move,entertainment
1575461602.639,1185,288,None,Move,entertainment
1575461602.647,1178,301,None,Move,entertainment
1575461602.655,1171,313,None,Move,entertainment
1575461602.663,1168,322,None,Move,entertainment
1575461602.671,1164,331,None,Move,entertainment
1575461602.679,1161,338,None,Move,entertainment
1575461602.687,1160,343,None,Move,entertainment
1575461602.696,1159,349,None,Move,entertainment
1575461602.7029998,1158,353,None,Move,entertainment
1575461602.711,1157,357,None,Move,entertainment
1575461602.719,1156,360,None,Move,entertainment
1575461602.7270002,1155,364,None,Move,entertainment
1575461602.736,1154,370,None,Move,entertainment
1575461602.744,1154,375,None,Move,entertainment
1575461602.752,1154,380,None,Move,entertainment
1575461602.76,1154,384,None,Move,entertainment
1575461602.768,1154,386,None,Move,entertainment
1575461602.775,1154,389,None,Move,entertainment
1575461602.783,1154,392,None,Move,entertainment
1575461602.791,1154,394,None,Move,entertainment
1575461602.799,1154,398,None,Move,entertainment
1575461602.8070002,1153,403,None,Move,entertainment
1575461602.814,1152,409,None,Move,entertainment
1575461602.823,1151,414,None,Move,entertainment
1575461602.831,1149,420,None,Move,entertainment
1575461602.839,1146,427,None,Move,entertainment
1575461602.847,1143,436,None,Move,entertainment
1575461602.855,1137,445,None,Move,entertainment
1575461602.863,1132,454,None,Move,entertainment
1575461602.8720002,1127,463,None,Move,entertainment
1575461602.879,1122,472,None,Move,entertainment
1575461602.887,1117,481,None,Move,entertainment
1575461602.895,1115,483,None,Move,entertainment
1575461602.903,1112,488,None,Move,entertainment
1575461602.911,1107,493,None,Move,entertainment
1575461602.919,1105,497,None,Move,entertainment
1575461602.927,1103,500,None,Move,entertainment
1575461602.935,1101,504,None,Move,entertainment
1575461602.9429998,1098,510,None,Move,entertainment
1575461602.951,1095,515,None,Move,entertainment
1575461602.959,1092,521,None,Move,entertainment
1575461602.967,1090,525,None,Move,entertainment
1575461602.975,1089,529,None,Move,entertainment
1575461602.9829998,1089,530,None,Move,entertainment
1575461602.9910002,1087,532,None,Move,entertainment
1575461602.9989998,1087,532,None,Move,entertainment
1575461603.051,1085,533,None,Move,entertainment
1575461603.059,1084,536,None,Move,entertainment
1575461603.0670002,1083,539,None,Move,entertainment
1575461603.075,1083,539,None,Move,entertainment
1575461603.083,1082,542,None,Move,entertainment
1575461603.091,1082,542,None,Move,entertainment
1575461603.099,1081,543,None,Move,entertainment
1575461603.107,1081,546,None,Move,entertainment
1575461603.115,1079,547,None,Move,entertainment
1575461603.123,1078,548,None,Move,entertainment
1575461603.147,1078,549,None,Move,entertainment
1575461603.155,1076,550,None,Move,entertainment
1575461603.22,1075,554,Left,Pressed,entertainment
1575461603.22,1075,554,None,Drag,entertainment
1575461603.2270002,1075,555,None,Drag,entertainment
1575461603.235,1075,556,None,Drag,entertainment
1575461603.244,1075,558,None,Drag,entertainment
1575461603.2510002,1075,560,None,Drag,entertainment
1575461603.2589998,1075,560,None,Drag,entertainment
1575461603.2670002,1075,563,None,Drag,entertainment
1575461603.275,1075,563,None,Drag,entertainment
1575461603.275,1075,563,Left,Released,entertainment
1575461603.315,1074,564,None,Move,entertainment
1575461603.331,1073,566,None,Move,entertainment
1575461603.34,1072,566,None,Move,browsing
1575461603.403,1074,565,None,Move,browsing
1575461603.411,1075,564,None,Move,browsing
1575461603.419,1078,562,None,Move,browsing
1575461603.427,1081,562,None,Move,browsing
1575461603.435,1086,560,None,Move,browsing
1575461603.4429998,1090,559,None,Move,browsing
1575461603.451,1094,556,None,Move,browsing
1575461603.459,1100,552,None,Move,browsing
1575461603.467,1107,550,None,Move,browsing
1575461603.4829998,1116,543,None,Move,browsing
1575461603.4929998,1124,538,None,Move,browsing
1575461603.5,1128,534,None,Move,browsing
1575461603.5070002,1134,530,None,Move,browsing
1575461603.515,1140,524,None,Move,browsing
1575461603.5229998,1144,521,None,Move,browsing
1575461603.531,1150,517,None,Move,browsing
1575461603.539,1158,511,None,Move,browsing
1575461603.5470002,1161,509,None,Move,browsing
1575461603.555,1165,506,None,Move,browsing
1575461603.563,1169,503,None,Move,browsing
1575461603.571,1175,498,None,Move,browsing
1575461603.579,1179,495,None,Move,browsing
1575461603.587,1182,492,None,Move,browsing
1575461603.595,1184,490,None,Move,browsing
1575461603.603,1187,486,None,Move,browsing
1575461603.611,1188,485,None,Move,browsing
1575461603.619,1189,485,None,Move,browsing
1575461603.627,1189,483,None,Move,browsing
1575461603.635,1192,480,None,Move,browsing
1575461603.643,1193,479,None,Move,browsing
1575461603.651,1197,476,None,Move,browsing
1575461603.659,1197,474,None,Move,browsing
1575461603.667,1199,471,None,Move,browsing
1575461603.675,1200,470,None,Move,browsing
1575461603.6829998,1202,467,None,Move,browsing
1575461603.691,1205,464,None,Move,browsing
1575461603.699,1208,461,None,Move,browsing
1575461603.707,1209,458,None,Move,browsing
1575461603.715,1212,454,None,Move,browsing
1575461603.7229998,1213,452,None,Move,browsing
1575461603.731,1215,451,None,Move,browsing
1575461603.7389998,1218,447,None,Move,browsing
1575461603.7470002,1219,444,None,Move,browsing
1575461603.755,1221,441,None,Move,browsing
1575461603.764,1225,437,None,Move,browsing
1575461603.771,1228,435,None,Move,browsing
1575461603.779,1229,434,None,Move,browsing
1575461603.7870002,1230,433,None,Move,browsing
1575461603.819,1230,433,None,Move,browsing
1575461603.835,1230,436,None,Move,browsing
1575461603.843,1230,440,None,Move,browsing
1575461603.851,1228,446,None,Move,browsing
1575461603.859,1226,449,None,Move,browsing
1575461603.867,1224,453,None,Move,browsing
1575461603.875,1220,458,None,Move,browsing
1575461603.883,1217,463,None,Move,browsing
1575461603.891,1216,463,None,Move,browsing
1575461603.899,1216,464,None,Move,browsing
1575461603.947,1213,465,None,Move,browsing
1575461603.955,1213,465,None,Move,browsing
1575461603.9629998,1210,464,None,Move,browsing
1575461603.971,1207,462,None,Move,browsing
1575461603.979,1206,459,None,Move,browsing
1575461603.9870002,1205,452,None,Move,browsing
1575461603.995,1204,442,None,Move,browsing
1575461604.0029998,1204,424,None,Move,browsing
1575461604.0110002,1206,400,None,Move,browsing
1575461604.019,1212,371,None,Move,browsing
1575461604.0270002,1220,346,None,Move,browsing
1575461604.035,1230,318,None,Move,browsing
1575461604.043,1239,291,None,Move,browsing
1575461604.051,1249,268,None,Move,browsing
1575461604.059,1259,246,None,Move,browsing
1575461604.0670002,1269,227,None,Move,browsing
1575461604.075,1277,215,None,Move,browsing
1575461604.083,1284,204,None,Move,browsing
1575461604.091,1291,195,None,Move,browsing
1575461604.099,1293,189,None,Move,browsing
1575461604.107,1294,187,None,Move,browsing
1575461604.115,1294,184,None,Move,browsing
1575461604.123,1294,183,None,Move,browsing
1575461604.131,1294,182,None,Move,browsing
1575461604.155,1294,180,None,Move,browsing
1575461604.1620002,1294,177,None,Move,browsing
1575461604.171,1294,174,None,Move,browsing
1575461604.179,1294,173,None,Move,browsing
1575461604.187,1294,168,None,Move,browsing
1575461604.194,1294,166,None,Move,browsing
1575461604.202,1294,164,None,Move,browsing
1575461604.21,1293,160,None,Move,browsing
1575461604.218,1292,157,None,Move,browsing
1575461604.2270002,1292,156,None,Move,browsing
1575461604.2670002,1291,156,None,Move,browsing
1575461604.283,1291,158,None,Move,browsing
1575461604.291,1290,160,None,Move,browsing
1575461604.299,1290,163,None,Move,browsing
1575461604.3070002,1289,168,None,Move,browsing
1575461604.315,1288,174,None,Move,browsing
1575461604.323,1287,181,None,Move,browsing
1575461604.331,1286,189,None,Move,browsing
1575461604.339,1283,198,None,Move,browsing
1575461604.347,1281,208,None,Move,browsing
1575461604.355,1278,219,None,Move,browsing
1575461604.363,1275,229,None,Move,browsing
1575461604.371,1274,238,None,Move,browsing
1575461604.3779998,1273,245,None,Move,browsing
1575461604.387,1272,250,None,Move,browsing
1575461604.395,1272,253,None,Move,browsing
1575461604.403,1272,253,None,Move,browsing
1575461604.555,1272,254,None,Move,browsing
1575461604.571,1272,254,None,Move,browsing
1575461604.587,1270,252,None,Move,browsing
1575461604.595,1270,251,None,Move,browsing
1575461604.603,1270,251,None,Move,browsing
1575461604.619,1270,248,None,Move,browsing
1575461604.627,1270,247,None,Move,browsing
1575461604.635,1270,246,None,Move,browsing
1575461604.643,1269,241,None,Move,browsing
1575461604.651,1269,238,None,Move,browsing
1575461604.659,1269,235,None,Move,browsing
1575461604.667,1269,233,None,Move,browsing
1575461604.675,1269,231,None,Move,browsing
1575461604.6820002,1269,226,None,Move,browsing
1575461604.69,1269,225,None,Move,browsing
1575461604.699,1269,223,None,Move,browsing
1575461604.707,1269,222,None,Move,browsing
1575461604.827,1269,222,Left,Pressed,browsing
1575461604.907,1269,222,Left,Released,browsing
1575461605.0029998,1269,222,None,Move,browsing
1575461605.019,1269,224,None,Move,browsing
1575461605.0270002,1270,226,None,Move,browsing
1575461605.035,1272,228,None,Move,browsing
1575461605.043,1272,229,None,Move,browsing
1575461605.051,1272,231,None,Move,browsing
1575461605.059,1272,232,None,Move,browsing
1575461605.0670002,1274,235,None,Move,browsing
1575461605.075,1275,237,None,Move,browsing
1575461605.084,1276,239,None,Move,browsing
1575461605.091,1277,241,None,Move,browsing
1575461605.101,1278,242,None,Move,browsing
1575461605.107,1278,243,None,Move,browsing
1575461605.1179998,1278,244,None,Move,browsing
1575461605.179,1278,244,None,Move,browsing
1575461605.3070002,1278,245,None,Move,browsing
1575461605.371,1278,245,None,Move,browsing
1575461605.451,1278,245,None,Move,browsing
1575461605.47,1283,240,None,Move,browsing
1575461605.48,1288,237,None,Move,browsing
1575461605.488,1292,236,None,Move,browsing
1575461605.4970002,1296,234,None,Move,browsing
1575461605.5029998,1301,231,None,Move,browsing
1575461605.508,1301,230,None,Move,browsing
1575461606.871,1299,230,None,Move,browsing
1575461606.879,1298,230,None,Move,browsing
1575461606.887,1289,229,None,Move,browsing
1575461606.895,1274,227,None,Move,browsing
1575461606.9020002,1250,222,None,Move,browsing
1575461606.911,1213,214,None,Move,browsing
1575461606.919,1170,203,None,Move,browsing
1575461606.927,1119,191,None,Move,browsing
