client_timestamp,x,y,button,state,window
1568123936.842,486,430,None,Move,browsing
1568123936.856,486,431,None,Move,browsing
1568123936.863,483,436,None,Move,browsing
1568123936.871,478,444,None,Move,browsing
1568123936.8820002,473,451,None,Move,browsing
1568123936.89,466,461,None,Move,browsing
1568123936.897,457,470,None,Move,browsing
1568123936.9020002,448,478,None,Move,browsing
1568123936.909,434,485,None,Move,browsing
1568123936.919,418,489,None,Move,browsing
1568123936.924,402,492,None,Move,browsing
1568123936.9320002,395,493,None,Move,browsing
1568123936.959,394,494,None,Move,browsing
1568123936.968,392,494,None,Move,browsing
1568123937.13,392,494,None,Move,browsing
1568123937.228,392,494,None,Move,browsing
1568123937.231,393,494,None,Move,browsing
1568123937.242,395,492,None,Move,browsing
1568123937.25,397,490,None,Move,browsing
1568123937.2570002,399,488,None,Move,browsing
1568123937.268,403,485,None,Move,browsing
1568123937.2729998,408,479,None,Move,browsing
1568123937.279,413,472,None,Move,browsing
1568123937.2870002,416,463,None,Move,browsing
1568123937.295,418,459,None,Move,browsing
1568123937.303,418,458,None,Move,browsing
1568123937.313,420,457,None,Move,browsing
1568123937.322,421,455,None,Move,browsing
1568123937.329,423,454,None,Move,browsing
1568123937.335,424,452,None,Move,browsing
1568123937.345,426,451,None,Move,browsing
1568123937.351,428,450,None,Move,browsing
1568123937.356,430,448,None,Move,browsing
1568123937.3679998,431,446,None,Move,browsing
1568123937.375,433,444,None,Move,browsing
1568123937.3839998,435,443,None,Move,browsing
1568123937.3920002,437,441,None,Move,browsing
1568123937.399,439,439,None,Move,browsing
1568123937.405,440,437,None,Move,browsing
1568123937.4120002,441,436,None,Move,browsing
1568123937.419,442,436,None,Move,browsing
1568123955.356,442,436,None,Move,browsing
1568123955.363,429,438,None,Move,browsing
1568123955.373,410,442,None,Move,browsing
1568123955.3820002,393,446,None,Move,browsing
1568123955.387,376,450,None,Move,browsing
1568123955.397,360,453,None,Move,browsing
1568123955.406,348,456,None,Move,browsing
1568123955.413,339,458,None,Move,browsing
1568123955.4220002,330,460,None,Move,browsing
1568123955.429,324,460,None,Move,browsing
1568123955.435,316,458,None,Move,browsing
1568123955.444,309,456,None,Move,browsing
1568123955.454,303,452,None,Move,browsing
1568123955.459,299,449,None,Move,browsing
1568123955.467,295,443,None,Move,browsing
1568123955.472,290,434,None,Move,browsing
1568123955.484,286,425,None,Move,browsing
1568123955.4910002,283,415,None,Move,browsing
1568123955.5,280,401,None,Move,browsing
1568123955.5070002,278,388,None,Move,browsing
1568123955.5129998,278,371,None,Move,browsing
1568123955.536,278,355,None,Move,browsing
1568123955.538,282,321,None,Move,browsing
1568123955.545,285,300,None,Move,browsing
1568123955.554,288,281,None,Move,browsing
1568123955.562,291,262,None,Move,browsing
1568123955.581,295,245,None,Move,browsing
1568123955.583,300,230,None,Move,browsing
1568123955.586,304,219,None,Move,browsing
1568123955.591,308,210,None,Move,browsing
1568123955.6,311,203,None,Move,browsing
1568123955.6079998,313,199,None,Move,browsing
1568123955.615,314,196,None,Move,browsing
1568123955.6239998,316,193,None,Move,browsing
1568123955.63,318,190,None,Move,browsing
1568123955.637,320,189,None,Move,browsing
1568123955.647,321,188,None,Move,browsing
1568123955.7129998,322,189,None,Move,browsing
1568123955.72,323,198,None,Move,browsing
1568123955.7270002,324,209,None,Move,browsing
1568123955.7489998,325,219,None,Move,browsing
1568123955.752,330,241,None,Move,browsing
1568123955.7570002,335,255,None,Move,browsing
1568123955.7670002,339,270,None,Move,browsing
1568123955.7729998,344,287,None,Move,browsing
1568123955.781,349,303,None,Move,browsing
1568123955.792,353,313,None,Move,browsing
1568123955.813,357,324,None,Move,browsing
1568123955.814,360,333,None,Move,browsing
1568123955.816,363,341,None,Move,browsing
1568123955.821,365,349,None,Move,browsing
1568123955.83,368,354,None,Move,browsing
1568123955.8379998,369,360,None,Move,browsing
1568123955.846,370,365,None,Move,browsing
1568123955.853,371,368,None,Move,browsing
1568123955.8620002,372,371,None,Move,browsing
1568123955.869,372,372,None,Move,browsing
1568123955.8779998,372,374,None,Move,browsing
1568123955.883,372,375,None,Move,browsing
1568123955.889,372,377,None,Move,browsing
1568123955.9,372,379,None,Move,browsing
1568123955.905,372,380,None,Move,browsing
1568123955.916,372,382,None,Move,browsing
1568123955.921,372,384,None,Move,browsing
1568123955.9320002,372,385,None,Move,browsing
1568123955.936,372,387,None,Move,browsing
1568123955.948,372,387,None,Move,browsing
1568123955.9529998,372,388,None,Move,browsing
1568123955.964,372,389,None,Move,browsing
1568123955.974,373,390,None,Move,browsing
1568123955.982,374,390,None,Move,browsing
1568123955.9889998,375,391,None,Move,browsing
1568123955.998,375,392,None,Move,browsing
1568123956.002,375,393,None,Move,browsing
1568123956.0129998,376,394,None,Move,browsing
1568123956.021,376,395,None,Move,browsing
1568123956.029,377,396,None,Move,browsing
1568123956.04,377,397,None,Move,browsing
1568123956.053,377,398,None,Move,browsing
1568123956.063,377,398,None,Move,browsing
1568123956.106,377,398,None,Move,browsing
1568123956.115,377,399,None,Move,browsing
1568123956.1260002,377,399,None,Move,browsing
1568123956.133,377,401,None,Move,browsing
1568123956.1379998,377,401,None,Move,browsing
1568123956.149,377,402,None,Move,browsing
1568123956.158,376,403,None,Move,browsing
1568123956.168,376,403,None,Move,browsing
1568123956.178,376,404,None,Move,browsing
1568123956.186,375,405,None,Move,browsing
1568123956.196,374,405,None,Move,browsing
1568123956.202,374,406,None,Move,browsing
1568123956.211,373,406,None,Move,browsing
1568123956.22,373,408,None,Move,browsing
1568123956.225,372,409,None,Move,browsing
1568123956.2329998,370,409,None,Move,browsing
1568123956.244,370,410,None,Move,browsing
1568123956.2489998,370,411,None,Move,browsing
1568123956.266,369,411,None,Move,browsing
1568123956.278,368,412,None,Move,browsing
1568123956.286,368,413,None,Move,browsing
1568123956.291,367,414,None,Move,browsing
1568123956.299,365,416,None,Move,browsing
1568123956.31,364,417,None,Move,browsing
1568123956.3170002,363,419,None,Move,browsing
1568123956.325,361,420,None,Move,browsing
1568123956.332,359,421,None,Move,browsing
1568123956.34,357,423,None,Move,browsing
1568123956.3479998,356,425,None,Move,browsing
1568123956.356,354,426,None,Move,browsing
1568123956.3639998,353,427,None,Move,browsing
1568123956.3679998,351,428,None,Move,browsing
1568123956.38,350,429,None,Move,browsing
1568123956.385,349,431,None,Move,browsing
1568123956.395,347,432,None,Move,browsing
1568123956.403,345,434,None,Move,browsing
1568123956.408,342,436,None,Move,browsing
1568123956.418,341,437,None,Move,browsing
1568123956.425,340,439,None,Move,browsing
1568123956.4320002,338,440,None,Move,browsing
1568123956.4420002,337,440,None,Move,browsing
1568123956.448,336,441,None,Move,browsing
1568123956.455,335,442,None,Move,browsing
1568123956.466,334,443,None,Move,browsing
1568123956.475,333,443,None,Move,browsing
1568123956.4829998,332,443,None,Move,browsing
1568123956.607,331,443,None,Move,browsing
1568123956.6179998,331,442,None,Move,browsing
