client_timestamp,x,y,button,state,window
1578580552.462,612,419,None,Move,browsing
1578580552.484,612,416,None,Move,browsing
1578580552.495,612,414,None,Move,browsing
1578580552.5029998,612,411,None,Move,browsing
1578580552.845,612,409,None,Move,browsing
1578580552.853,612,409,None,Move,browsing
1578580552.861,612,405,None,Move,browsing
1578580552.869,612,404,None,Move,browsing
1578580552.877,612,403,None,Move,browsing
1578580552.885,612,401,None,Move,browsing
1578580552.893,612,398,None,Move,browsing
1578580552.9020002,612,397,None,Move,browsing
1578580552.91,612,396,None,Move,browsing
1578580552.918,612,395,None,Move,browsing
1578580552.926,612,394,None,Move,browsing
1578580552.9420002,612,394,None,Move,browsing
1578580552.95,612,393,None,Move,browsing
1578580552.958,612,392,None,Move,browsing
1578580552.966,612,390,None,Move,browsing
1578580553.022,612,389,None,Move,browsing
1578580560.486,612,383,None,Move,browsing
1578580560.506,765,359,None,Move,browsing
1578580560.516,881,345,None,Move,browsing
1578580560.522,1001,331,None,Move,browsing
1578580560.528,1101,309,None,Move,browsing
1578580560.534,1171,300,None,Move,browsing
1578580560.542,1220,291,None,Move,browsing
1578580560.549,1240,288,None,Move,browsing
1578580560.5570002,1240,287,None,Move,browsing
1578580561.738,1239,284,None,Move,browsing
1578580561.7510002,1236,280,None,Move,browsing
1578580561.7570002,1232,276,None,Move,browsing
1578580561.7629998,1232,275,None,Move,browsing
1578580561.786,1230,274,None,Move,browsing
1578580561.794,1227,273,None,Move,browsing
1578580561.802,1223,270,None,Move,browsing
1578580561.81,1219,269,None,Move,browsing
1578580561.8170002,1215,268,None,Move,browsing
1578580561.826,1215,268,None,Move,browsing
1578580562.154,1212,268,None,Move,browsing
1578580562.166,1211,271,None,Move,browsing
1578580562.1720002,1210,274,None,Move,browsing
1578580562.178,1208,279,None,Move,browsing
1578580562.186,1203,288,None,Move,browsing
1578580562.194,1192,300,None,Move,browsing
1578580562.202,1170,317,None,Move,browsing
1578580562.21,1130,339,None,Move,browsing
1578580562.218,1075,361,None,Move,browsing
1578580562.226,1014,380,None,Move,browsing
1578580562.234,950,398,None,Move,browsing
1578580562.242,882,418,None,Move,browsing
1578580562.25,818,438,None,Move,browsing
1578580562.258,760,457,None,Move,browsing
1578580562.266,712,471,None,Move,browsing
1578580562.274,672,481,None,Move,browsing
1578580562.285,642,489,None,Move,browsing
1578580562.291,615,496,None,Move,browsing
1578580562.2970002,595,501,None,Move,browsing
1578580562.305,579,506,None,Move,browsing
1578580562.313,569,510,None,Move,browsing
1578580562.321,562,512,None,Move,browsing
