client_timestamp,x,y,button,state,window
1571226652.5070002,1155,-487,None,Move,office
1571226652.514,1155,-486,None,Move,office
1571226652.528,1154,-486,None,Move,office
1571226652.561,1154,-484,None,Move,office
1571226652.6139998,1154,-484,None,Move,office
1571226652.646,1153,-483,None,Move,office
1571226653.031,1153,-483,None,Move,office
1571226653.0470002,1152,-483,None,Move,office
1571226653.062,1150,-483,None,Move,office
1571226653.0779998,1147,-479,None,Move,office
1571226653.096,1144,-476,None,Move,office
1571226653.1120002,1141,-475,None,Move,office
1571226653.1160002,1140,-475,None,Move,office
1571226653.1320002,1137,-475,None,Move,office
1571226653.147,1132,-477,None,Move,office
1571226653.163,1129,-479,None,Move,office
1571226653.179,1122,-478,None,Move,office
1571226653.194,1118,-477,None,Move,office
1571226653.21,1117,-477,None,Move,office
1571226653.216,1117,-476,None,Move,office
1571226653.232,1117,-476,None,Move,office
1571226667.839,1117,-475,None,Move,office
1571226667.854,1130,-474,None,Move,office
1571226667.87,1147,-472,None,Move,office
1571226667.8860002,1166,-469,None,Move,office
1571226667.901,1185,-467,None,Move,office
1571226667.908,1200,-464,None,Move,office
1571226667.924,1230,-453,None,Move,office
1571226667.939,1266,-434,None,Move,office
1571226667.958,1298,-417,None,Move,office
1571226667.967,1316,-409,None,Move,office
1571226667.974,1327,-402,None,Move,office
1571226667.982,1336,-399,None,Move,office
1571226667.99,1343,-396,None,Move,office
1571226667.998,1346,-394,None,Move,office
1571226668.004,1348,-392,None,Move,office
1571226668.008,1350,-392,None,Move,office
1571226668.087,1351,-391,None,Move,office
1571226668.1020002,1319,-398,None,Move,office
1571226668.1079998,1286,-406,None,Move,office
1571226668.1239998,1198,-428,None,Move,office
1571226668.14,1126,-440,None,Move,office
1571226668.155,1075,-447,None,Move,office
1571226668.171,1046,-453,None,Move,office
1571226668.186,1030,-458,None,Move,office
1571226668.194,1028,-458,None,Move,office
1571226668.211,1025,-460,None,Move,office
1571226668.2270002,1024,-461,None,Move,office
1571226668.289,1023,-461,None,Move,office
1571226668.311,1021,-461,None,Move,office
1571226668.327,1000,-460,None,Move,office
1571226668.342,976,-458,None,Move,office
1571226668.3579998,964,-456,None,Move,office
1571226668.389,962,-458,None,Move,office
1571226668.405,962,-462,None,Move,office
1571226668.411,963,-466,None,Move,office
1571226668.427,966,-473,None,Move,office
1571226668.4420002,966,-475,None,Move,office
1571226668.458,970,-482,None,Move,office
1571226668.474,974,-492,None,Move,office
1571226668.4889998,979,-500,None,Move,office
1571226668.512,980,-503,None,Move,office
1571226668.5270002,980,-504,None,Move,office
1571226668.559,981,-505,None,Move,office
1571226668.574,981,-505,None,Move,office
1571226668.59,982,-506,None,Move,office
1571226668.669,982,-506,None,Move,office
1571226668.681,981,-507,None,Move,office
1571226668.689,979,-508,None,Move,office
1571226668.697,977,-508,None,Move,office
1571226668.705,976,-509,None,Move,office
1571226668.712,974,-509,None,Move,office
1571226668.718,972,-510,None,Move,office
1571226668.726,971,-510,None,Move,office
1571226668.735,969,-512,None,Move,office
1571226668.742,967,-513,None,Move,office
1571226668.75,965,-514,None,Move,office
1571226668.758,964,-515,None,Move,office
1571226668.7670002,962,-516,None,Move,office
1571226668.775,960,-517,None,Move,office
1571226668.782,959,-517,None,Move,office
1571226668.79,957,-518,None,Move,office
1571226668.7970002,955,-519,None,Move,office
1571226668.805,953,-521,None,Move,office
1571226668.812,953,-521,None,Move,office
1571226668.821,952,-522,None,Move,office
1571226668.829,951,-523,None,Move,office
1571226668.837,950,-523,None,Move,office
1571226668.8479998,950,-524,None,Move,office
1571226668.857,950,-524,None,Move,office
1571226668.969,950,-524,Left,Pressed,office
1571226669.099,950,-524,Left,Released,office
1571226669.1360002,950,-524,None,Move,office
1571226669.1479998,950,-523,None,Move,office
1571226669.156,951,-522,None,Move,office
1571226669.164,953,-520,None,Move,office
1571226669.1720002,954,-518,None,Move,office
1571226669.181,954,-518,None,Move,office
1571226669.188,954,-517,None,Move,office
1571226669.197,955,-516,None,Move,office
1571226669.202,955,-515,None,Move,office
1571226669.21,956,-514,None,Move,office
1571226669.222,956,-513,None,Move,office
1571226669.238,956,-513,None,Move,office
1571226669.32,956,-512,None,Move,office
1571226669.39,956,-512,Left,Pressed,office
1571226669.516,956,-512,Left,Released,office
1571226677.4220002,958,-511,None,Move,office
1571226677.43,977,-500,None,Move,office
1571226677.438,1013,-481,None,Move,office
1571226677.446,1055,-463,None,Move,office
1571226677.454,1092,-452,None,Move,office
1571226677.462,1140,-439,None,Move,office
1571226677.47,1173,-431,None,Move,office
1571226677.478,1200,-426,None,Move,office
1571226677.484,1216,-423,None,Move,office
1571226677.492,1228,-422,None,Move,office
1571226677.5,1237,-419,None,Move,office
1571226677.508,1240,-417,None,Move,office
1571226677.6279998,1240,-417,None,Move,office
1571226677.6379998,1242,-414,None,Move,office
1571226677.649,1244,-411,None,Move,office
1571226677.669,1244,-411,None,Move,office
1571226677.801,1244,-411,Left,Pressed,office
1571226677.801,1244,-411,None,Drag,office
1571226677.811,1244,-411,None,Drag,office
1571226677.811,1244,-411,Left,Released,office
1571226678.105,1242,-411,None,Move,office
1571226678.113,1239,-419,None,Move,office
1571226678.115,1237,-426,None,Move,office
1571226678.125,1233,-434,None,Move,office
1571226678.135,1228,-441,None,Move,office
1571226678.143,1220,-449,None,Move,office
1571226678.145,1209,-460,None,Move,office
1571226678.155,1197,-471,None,Move,office
1571226678.165,1178,-484,None,Move,office
1571226678.175,1158,-496,None,Move,office
1571226678.1829998,1136,-504,None,Move,office
1571226678.186,1116,-508,None,Move,office
1571226678.196,1100,-510,None,Move,office
1571226678.206,1085,-510,None,Move,office
1571226678.214,1074,-510,None,Move,office
1571226678.216,1066,-507,None,Move,office
1571226678.226,1064,-506,None,Move,office
1571226678.236,1063,-506,None,Move,office
1571226678.246,1063,-505,None,Move,office
1571226678.2970002,1062,-505,None,Move,office
1571226678.3479998,1061,-505,None,Move,office
1571226678.3579998,1058,-505,None,Move,office
1571226678.3679998,1050,-505,None,Move,office
1571226678.3779998,1038,-504,None,Move,office
1571226678.3860002,1022,-504,None,Move,office
1571226678.3879998,1007,-506,None,Move,office
1571226678.3979998,992,-507,None,Move,office
1571226678.408,980,-507,None,Move,office
1571226678.416,972,-507,None,Move,office
1571226678.418,965,-507,None,Move,office
1571226678.427,963,-508,None,Move,office
1571226678.439,962,-508,None,Move,office
1571226678.53,962,-509,None,Move,office
1571226678.538,962,-510,None,Move,office
1571226678.54,962,-512,None,Move,office
1571226678.55,962,-514,None,Move,office
1571226678.56,963,-515,None,Move,office
1571226678.57,965,-517,None,Move,office
1571226678.581,968,-521,None,Move,office
1571226678.591,970,-522,None,Move,office
1571226678.599,972,-524,None,Move,office
1571226678.6079998,972,-525,None,Move,office
1571226678.6239998,973,-525,None,Move,office
1571226678.6360002,973,-525,None,Move,office
1571226678.644,974,-525,None,Move,office
1571226678.6520002,976,-525,None,Move,office
1571226678.66,977,-524,None,Move,office
1571226678.668,978,-524,None,Move,office
1571226678.676,980,-524,None,Move,office
1571226678.6820002,980,-523,None,Move,office
1571226678.69,981,-523,None,Move,office
1571226678.71,982,-523,None,Move,office
1571226678.718,982,-522,None,Move,office
1571226678.726,983,-521,None,Move,office
1571226678.734,984,-521,None,Move,office
1571226678.742,986,-519,None,Move,office
1571226678.75,987,-517,None,Move,office
1571226678.758,989,-515,None,Move,office
1571226678.764,991,-514,None,Move,office
1571226678.772,993,-512,None,Move,office
1571226678.78,995,-510,None,Move,office
1571226678.788,995,-509,None,Move,office
1571226678.796,996,-509,None,Move,office
1571226678.8079998,997,-509,None,Move,office
1571226678.967,998,-509,Left,Pressed,office
1571226678.967,998,-509,None,Drag,office
1571226678.975,999,-509,None,Drag,office
1571226678.975,999,-509,Left,Released,office
1571226678.9829998,1000,-509,None,Move,office
1571226679.026,1000,-509,None,Move,office
1571226679.042,1003,-509,None,Move,office
1571226679.05,1009,-508,None,Move,office
1571226679.0579998,1016,-508,None,Move,office
1571226679.066,1023,-506,None,Move,office
1571226679.074,1028,-506,None,Move,office
1571226679.08,1030,-506,None,Move,office
1571226679.0879998,1031,-506,None,Move,office
1571226679.096,1033,-506,None,Move,office
1571226679.194,1034,-506,None,Move,office
1571226679.206,1035,-506,None,Move,office
1571226679.288,1035,-506,Left,Pressed,office
1571226679.404,1035,-506,Left,Released,office
1571226679.58,1035,-504,None,Move,office
1571226679.587,1033,-500,None,Move,office
1571226679.593,1031,-496,None,Move,office
1571226679.599,1029,-492,None,Move,office
1571226679.6120002,1027,-489,None,Move,office
1571226679.62,1025,-486,None,Move,office
1571226679.6279998,1024,-484,None,Move,office
1571226679.6360002,1024,-483,None,Move,office
1571226679.644,1023,-482,None,Move,office
1571226679.69,1023,-482,Left,Pressed,office
