client_timestamp,x,y,button,state,window
1575977222.2389998,869,981,None,Move,browsing
1575977222.2470002,869,982,None,Move,browsing
1575977222.255,869,983,None,Move,browsing
1575977295.1260002,865,983,None,Move,browsing
1575977295.135,864,983,None,Move,browsing
1575977295.1420002,857,983,None,Move,browsing
1575977295.151,849,983,None,Move,browsing
1575977295.158,842,983,None,Move,browsing
1575977295.167,835,983,None,Move,browsing
1575977295.174,829,981,None,Move,browsing
1575977295.1820002,829,981,None,Move,browsing
1575977295.191,827,981,None,Move,browsing
1575977295.199,827,981,None,Move,browsing
1575977295.207,824,980,None,Move,browsing
1575977295.215,822,980,None,Move,browsing
1575977295.222,821,978,None,Move,browsing
1575977295.231,820,977,None,Move,browsing
1575977295.2389998,819,977,None,Move,browsing
1575977295.2470002,815,972,None,Move,browsing
1575977295.254,815,971,None,Move,browsing
1575977295.262,813,970,None,Move,browsing
1575977295.271,812,967,None,Move,browsing
1575977295.279,812,966,None,Move,browsing
1575977295.286,812,965,None,Move,browsing
1575977295.3979998,811,962,None,Move,browsing
1575977295.406,811,958,None,Move,browsing
1575977295.414,809,955,None,Move,browsing
1575977295.4220002,809,953,None,Move,browsing
1575977295.43,807,945,None,Move,browsing
1575977295.438,806,933,None,Move,browsing
1575977295.446,803,921,None,Move,browsing
1575977295.454,799,906,None,Move,browsing
1575977295.462,793,884,None,Move,browsing
1575977295.47,784,856,None,Move,browsing
1575977295.478,778,846,None,Move,browsing
1575977295.486,771,828,None,Move,browsing
1575977295.494,758,802,None,Move,browsing
1575977295.502,742,772,None,Move,browsing
1575977295.51,724,742,None,Move,browsing
1575977295.518,703,709,None,Move,browsing
1575977295.526,680,675,None,Move,browsing
1575977295.534,656,640,None,Move,browsing
1575977295.543,631,609,None,Move,browsing
1575977295.551,606,577,None,Move,browsing
1575977295.564,580,551,None,Move,browsing
1575977295.574,554,525,None,Move,browsing
1575977295.58,532,505,None,Move,browsing
1575977295.587,516,489,None,Move,browsing
1575977295.594,502,474,None,Move,browsing
1575977295.601,491,463,None,Move,browsing
1575977295.607,481,452,None,Move,browsing
1575977295.6139998,475,442,None,Move,browsing
1575977295.6260002,470,435,None,Move,browsing
1575977295.6339998,465,427,None,Move,browsing
1575977295.6420002,459,418,None,Move,browsing
1575977295.65,456,409,None,Move,browsing
1575977295.659,451,402,None,Move,browsing
1575977295.666,448,393,None,Move,browsing
1575977295.674,444,386,None,Move,browsing
1575977295.6820002,441,380,None,Move,browsing
1575977295.691,437,371,None,Move,browsing
1575977295.698,433,364,None,Move,browsing
1575977295.706,430,358,None,Move,browsing
1575977295.714,426,350,None,Move,browsing
1575977295.722,423,344,None,Move,browsing
1575977295.73,419,339,None,Move,browsing
1575977295.738,418,337,None,Move,browsing
1575977295.746,418,336,None,Move,browsing
1575977295.754,417,333,None,Move,browsing
1575977295.762,415,332,None,Move,browsing
1575977295.77,414,329,None,Move,browsing
1575977295.778,411,325,None,Move,browsing
1575977295.786,411,324,None,Move,browsing
1575977295.802,410,323,None,Move,browsing
1575977295.82,410,321,None,Move,browsing
1575977295.829,410,320,None,Move,browsing
1575977295.835,410,317,None,Move,browsing
1575977295.842,409,314,None,Move,browsing
1575977295.85,407,312,None,Move,browsing
1575977295.8579998,407,309,None,Move,browsing
1575977295.8660002,407,308,None,Move,browsing
1575977296.163,411,306,None,Move,browsing
1575977296.1829998,419,305,None,Move,browsing
1575977296.195,467,298,None,Move,browsing
1575977296.202,537,288,None,Move,browsing
1575977296.21,637,269,None,Move,browsing
1575977296.219,764,249,None,Move,browsing
1575977296.226,907,229,None,Move,browsing
1575977296.234,1067,203,None,Move,browsing
1575977296.2429998,1228,177,None,Move,browsing
1575977296.2510002,1395,145,None,Move,browsing
1575977296.2589998,1562,115,None,Move,browsing
1575977296.2670002,1723,86,None,Move,browsing
1575977296.275,1880,51,None,Move,browsing
1575977296.282,2031,19,None,Move,browsing
1575977296.291,2066,-13,None,Move,browsing
1575977296.298,2056,-25,None,Move,browsing
1575977296.3070002,2037,-25,None,Move,browsing
1575977296.314,2012,-22,None,Move,browsing
1575977296.322,1990,-15,None,Move,browsing
1575977296.33,1962,-11,None,Move,browsing
1575977296.3379998,1943,-7,None,Move,browsing
1575977296.347,1930,-4,None,Move,browsing
1575977296.354,1920,0,None,Move,browsing
1575977296.363,1919,-1,None,Move,browsing
1575977296.371,1915,-3,None,Move,browsing
1575977296.379,1914,-1,None,Move,browsing
1575977296.387,1912,0,None,Move,browsing
1575977296.395,1909,0,None,Move,browsing
1575977296.403,1904,-1,None,Move,browsing
1575977296.417,1897,-1,None,Move,browsing
1575977296.425,1888,-2,None,Move,browsing
1575977296.4320002,1878,-2,None,Move,browsing
1575977296.44,1868,-1,None,Move,browsing
1575977296.446,1858,-1,None,Move,browsing
1575977296.452,1849,-1,None,Move,browsing
1575977296.458,1840,-2,None,Move,browsing
1575977296.467,1833,-1,None,Move,browsing
1575977296.474,1827,0,None,Move,browsing
1575977296.482,1821,-1,None,Move,browsing
1575977296.4910002,1816,-1,None,Move,browsing
