client_timestamp,x,y,button,state,window
1574493586.212,1638,976,None,Move,file system
1574493586.229,1639,976,None,Move,file system
1574493586.2389998,1640,976,None,Move,file system
1574493586.246,1641,976,None,Move,file system
1574493586.2529998,1642,976,None,Move,file system
1574493586.258,1642,976,None,Move,file system
1574493586.2629998,1645,976,None,Move,file system
1574493586.271,1647,976,None,Move,file system
1574493586.278,1649,976,None,Move,file system
1574493586.285,1651,976,None,Move,file system
1574493586.293,1656,976,None,Move,file system
1574493586.3,1660,976,None,Move,file system
1574493586.3079998,1665,975,None,Move,file system
1574493586.315,1671,975,None,Move,file system
1574493586.323,1675,974,None,Move,file system
1574493586.33,1682,973,None,Move,file system
1574493586.3379998,1686,973,None,Move,file system
1574493586.345,1692,973,None,Move,file system
1574493586.3520002,1697,972,None,Move,file system
1574493586.36,1700,972,None,Move,file system
1574493586.367,1705,972,None,Move,file system
1574493586.375,1707,972,None,Move,file system
1574493586.3820002,1709,972,None,Move,file system
1574493586.39,1710,972,None,Move,file system
1574493586.397,1714,972,None,Move,file system
1574493586.405,1715,972,None,Move,file system
1574493586.4120002,1715,972,None,Move,file system
1574493586.42,1716,972,None,Move,file system
1574493586.427,1717,972,None,Move,file system
1574493586.435,1718,972,None,Move,file system
1574493586.449,1719,972,None,Move,file system
1574493586.464,1720,972,None,Move,file system
1574493586.4870002,1721,972,None,Move,file system
1574493586.5010002,1722,972,None,Move,file system
1574494377.809,1755,950,None,Move,file system
1574494377.8170002,1807,920,None,Move,file system
1574494377.823,1858,896,None,Move,file system
1574494377.832,1881,885,None,Move,file system
1574494377.839,1950,840,None,Move,file system
1574494377.847,1985,792,None,Move,file system
1574494377.854,1946,765,None,Move,file system
1574494377.861,1987,723,None,Move,file system
1574494377.869,1988,682,None,Move,file system
1574494377.8760002,1955,643,None,Move,file system
1574494377.883,1981,596,None,Move,file system
1574494377.891,1982,564,None,Move,file system
1574494377.8979998,1936,552,None,Move,file system
1574494377.906,1960,518,None,Move,file system
1574494377.914,1976,481,None,Move,file system
1574494377.921,1941,463,None,Move,file system
1574494377.928,1933,455,None,Move,file system
1574494377.936,1932,447,None,Move,file system
1574494377.944,1930,441,None,Move,file system
1574494377.951,1928,435,None,Move,file system
1574494377.958,1923,433,None,Move,file system
1574494377.966,1919,433,None,Move,file system
1574494377.974,1919,433,None,Move,file system
1574494377.981,1921,433,None,Move,file system
1574494377.988,1920,432,None,Move,file system
1574494378.026,1912,432,None,Move,file system
1574494378.034,1896,432,None,Move,file system
1574494378.04,1861,441,None,Move,file system
1574494378.0470002,1823,443,None,Move,file system
1574494378.055,1800,446,None,Move,file system
1574494378.064,1782,450,None,Move,file system
1574494378.076,1749,460,None,Move,file system
1574494378.087,1721,466,None,Move,file system
1574494378.093,1708,471,None,Move,file system
1574494378.1,1692,478,None,Move,file system
1574494378.1079998,1665,485,None,Move,file system
1574494378.119,1645,488,None,Move,file system
1574494378.129,1633,492,None,Move,file system
1574494378.1360002,1627,492,None,Move,file system
1574494378.143,1620,493,None,Move,file system
1574494378.153,1619,493,None,Move,file system
1574494378.158,1617,493,None,Move,file system
1574494378.165,1616,493,None,Move,file system
1574494378.171,1616,493,None,Move,file system
1574494378.176,1615,493,None,Move,file system
1574494378.184,1615,491,None,Move,file system
1574494378.191,1614,491,None,Move,file system
1574494378.199,1613,490,None,Move,file system
1574494378.206,1610,487,None,Move,file system
1574494378.214,1609,477,None,Move,file system
1574494378.221,1610,470,None,Move,file system
1574494378.228,1622,457,None,Move,file system
1574494378.236,1657,428,None,Move,file system
1574494378.2429998,1679,410,None,Move,file system
1574494378.2510002,1689,397,None,Move,file system
1574494378.258,1702,382,None,Move,file system
1574494378.269,1709,375,None,Move,file system
1574494378.276,1719,366,None,Move,file system
1574494378.285,1747,350,None,Move,file system
1574494378.291,1765,341,None,Move,file system
1574494378.302,1780,333,None,Move,file system
1574494378.309,1787,329,None,Move,file system
1574494378.3179998,1791,324,None,Move,file system
1574494378.326,1796,320,None,Move,file system
1574494378.3379998,1801,318,None,Move,file system
