client_timestamp,x,y,button,state,window
1572961361.925,69,257,None,Move,office
1572961361.941,70,255,None,Move,office
1572961361.956,74,254,None,Move,office
1572961361.972,82,250,None,Move,office
1572961361.9870002,90,247,None,Move,office
1572961362.0029998,103,244,None,Move,office
1572961362.019,128,237,None,Move,office
1572961362.034,164,230,None,Move,office
1572961362.05,191,222,None,Move,office
1572961362.065,296,207,None,Move,office
1572961362.096,425,194,None,Move,office
1572961362.1020002,476,192,None,Move,office
1572961362.111,521,190,None,Move,office
1572961362.117,569,190,None,Move,office
1572961362.1260002,616,190,None,Move,office
1572961362.133,667,190,None,Move,office
1572961362.1339998,718,188,None,Move,office
1572961362.15,777,183,None,Move,office
1572961362.157,832,181,None,Move,office
1572961362.166,891,173,None,Move,office
1572961362.174,946,169,None,Move,office
1572961362.181,1008,162,None,Move,office
1572961362.19,1068,152,None,Move,office
1572961362.197,1131,142,None,Move,office
1572961362.2,1194,133,None,Move,office
1572961362.215,1339,110,None,Move,office
1572961362.231,1412,100,None,Move,office
1572961362.2470002,1644,62,None,Move,office
1572961362.262,1722,44,None,Move,office
1572961362.278,1873,8,None,Move,office
1572961362.293,1986,-18,None,Move,office
1572961362.309,1973,-16,None,Move,office
1572961362.325,1961,-16,None,Move,office
1572961362.34,1944,-10,None,Move,office
1572961362.356,1929,-4,None,Move,office
1572961362.371,1922,-5,None,Move,office
1572961362.387,1920,-2,None,Move,office
1572961362.403,1920,-3,None,Move,office
1572961362.418,1921,-4,None,Move,office
1572961362.434,1919,-2,None,Move,office
1572961435.448,1916,-6,None,Move,office
1572961435.464,1910,-10,None,Move,office
1572961435.479,1903,-6,None,Move,office
1572961435.76,1902,0,Left,Pressed,office
1572961435.825,1902,0,Left,Released,office
1572961435.8920002,1901,0,None,Move,office
1572961435.908,1898,1,None,Move,office
1572961435.923,1886,11,None,Move,office
1572961435.939,1874,21,None,Move,office
1572961435.955,1816,58,None,Move,office
1572961435.97,1706,119,None,Move,office
1572961435.986,1462,225,None,Move,office
1572961436.002,1284,292,None,Move,office
1572961436.0170002,1196,324,None,Move,office
1572961436.033,1030,377,None,Move,office
1572961436.048,895,414,None,Move,office
1572961436.064,790,442,None,Move,office
1572961436.08,716,461,None,Move,office
1572961436.095,666,473,None,Move,office
1572961436.111,636,478,None,Move,office
1572961436.127,614,482,None,Move,office
1572961436.1420002,595,484,None,Move,office
1572961436.158,577,484,None,Move,office
1572961436.173,556,483,None,Move,office
1572961436.189,530,481,None,Move,office
1572961436.205,496,477,None,Move,office
1572961436.22,466,468,None,Move,office
1572961436.236,445,464,None,Move,office
1572961436.299,443,464,None,Move,office
1572961436.314,443,466,None,Move,office
1572961436.33,442,475,None,Move,office
1572961436.345,442,478,None,Move,office
1572961436.361,442,487,None,Move,office
1572961436.3760002,442,512,None,Move,office
1572961436.3920002,442,540,None,Move,office
1572961436.408,442,572,None,Move,office
1572961436.423,442,608,None,Move,office
1572961436.439,442,645,None,Move,office
1572961436.455,442,685,None,Move,office
1572961436.47,442,724,None,Move,office
1572961436.486,442,759,None,Move,office
1572961436.5010002,439,789,None,Move,office
1572961436.5170002,435,817,None,Move,office
1572961436.533,430,843,None,Move,office
1572961436.548,420,867,None,Move,office
1572961436.564,407,887,None,Move,office
1572961436.58,391,904,None,Move,office
1572961436.595,379,917,None,Move,office
1572961436.611,363,929,None,Move,office
1572961436.6260002,347,942,None,Move,office
1572961436.6420002,328,957,None,Move,office
1572961436.658,317,965,None,Move,office
1572961436.674,297,981,None,Move,office
1572961436.689,277,997,None,Move,office
1572961436.705,262,1010,None,Move,office
1572961436.721,250,1017,None,Move,office
1572961436.736,242,1022,None,Move,office
1572961436.752,229,1027,None,Move,office
1572961436.77,217,1031,None,Move,office
1572961436.771,212,1034,None,Move,office
1572961436.786,206,1037,None,Move,office
1572961436.9889998,205,1039,None,Move,office
1572961437.004,204,1041,None,Move,office
1572961437.02,204,1041,None,Move,office
1572961437.036,204,1043,None,Move,office
1572961437.051,204,1049,None,Move,office
1572961437.071,204,1055,None,Move,office
1572961437.086,204,1059,None,Move,office
1572961437.103,204,1063,None,Move,office
1572961437.275,204,1064,Left,Pressed,office
1572961437.424,204,1064,Left,Released,office
1572961437.7770002,206,1063,None,Move,browsing
1572961437.781,207,1063,None,Move,browsing
1572961437.7970002,211,1048,None,Move,browsing
1572961437.812,220,1012,None,Move,browsing
1572961437.8279998,230,966,None,Move,browsing
1572961437.85,239,919,None,Move,browsing
1572961437.857,246,898,None,Move,browsing
1572961437.8660002,249,873,None,Move,browsing
1572961437.8739998,253,847,None,Move,browsing
1572961437.881,256,828,None,Move,browsing
1572961437.8979998,259,802,None,Move,browsing
1572961437.905,262,777,None,Move,browsing
1572961437.9120002,264,752,None,Move,browsing
1572961437.918,266,730,None,Move,browsing
1572961437.923,267,712,None,Move,browsing
1572961437.928,267,692,None,Move,browsing
1572961437.938,267,674,None,Move,browsing
1572961437.946,267,657,None,Move,browsing
1572961437.954,267,641,None,Move,browsing
1572961437.962,265,626,None,Move,browsing
1572961437.97,260,608,None,Move,browsing
1572961437.978,254,594,None,Move,browsing
1572961437.985,247,577,None,Move,browsing
1572961437.994,243,569,None,Move,browsing
1572961438.002,235,557,None,Move,browsing
1572961438.01,226,545,None,Move,browsing
1572961438.018,218,532,None,Move,browsing
1572961438.026,208,520,None,Move,browsing
1572961438.034,200,509,None,Move,browsing
1572961438.042,192,498,None,Move,browsing
1572961438.049,186,489,None,Move,browsing
1572961438.0570002,181,481,None,Move,browsing
1572961438.07,180,480,None,Move,browsing
1572961438.0779998,177,475,None,Move,browsing
1572961438.086,176,470,None,Move,browsing
1572961438.094,174,467,None,Move,browsing
1572961438.1020002,173,462,None,Move,browsing
1572961438.11,172,459,None,Move,browsing
1572961438.1179998,172,454,None,Move,browsing
1572961438.1260002,172,451,None,Move,browsing
1572961438.1339998,172,448,None,Move,browsing
1572961438.1420002,172,443,None,Move,browsing
1572961438.149,173,437,None,Move,browsing
1572961438.158,175,432,None,Move,browsing
1572961438.165,179,423,None,Move,browsing
1572961438.174,184,415,None,Move,browsing
1572961438.181,191,404,None,Move,browsing
1572961438.19,201,392,None,Move,browsing
1572961438.197,210,379,None,Move,browsing
1572961438.206,222,365,None,Move,browsing
1572961438.214,236,350,None,Move,browsing
1572961438.222,250,334,None,Move,browsing
1572961438.23,267,315,None,Move,browsing
