client_timestamp,x,y,button,state,window
1570295387.946,358,946,None,Move,office
1570295387.957,351,929,None,Move,office
1570295387.962,344,906,None,Move,office
1570295387.968,342,880,None,Move,office
1570295387.975,342,843,None,Move,office
1570295387.982,342,802,None,Move,office
1570295387.9889998,346,764,None,Move,office
1570295387.998,359,711,None,Move,office
1570295388.005,372,659,None,Move,office
1570295388.012,384,618,None,Move,office
1570295388.02,405,571,None,Move,office
1570295388.026,415,545,None,Move,office
1570295388.035,429,518,None,Move,office
1570295388.042,434,505,None,Move,office
1570295388.049,440,493,None,Move,office
1570295388.0570002,443,489,None,Move,office
1570295388.064,444,485,None,Move,office
1570295388.073,445,483,None,Move,office
1570295388.079,445,482,None,Move,office
1570295388.086,445,481,None,Move,office
1570295388.093,446,481,None,Move,office
1570295388.332,430,490,None,Move,office
1570295388.34,406,504,None,Move,office
1570295388.347,389,515,None,Move,office
1570295388.355,367,526,None,Move,office
1570295388.363,352,536,None,Move,office
1570295388.37,338,543,None,Move,office
1570295388.377,323,551,None,Move,office
1570295388.385,310,556,None,Move,office
1570295388.3920002,302,559,None,Move,office
1570295388.4,291,562,None,Move,office
1570295388.408,284,566,None,Move,office
1570295388.415,277,569,None,Move,office
1570295388.423,269,571,None,Move,office
1570295388.43,260,574,None,Move,office
1570295388.438,251,577,None,Move,office
1570295388.445,246,581,None,Move,office
1570295388.452,241,584,None,Move,office
1570295388.46,237,585,None,Move,office
1570295388.467,233,586,None,Move,office
1570295388.475,231,587,None,Move,office
1570295388.482,228,588,None,Move,office
1570295388.49,226,589,None,Move,office
1570295388.498,224,591,None,Move,office
1570295388.505,222,593,None,Move,office
1570295388.512,217,597,None,Move,office
1570295388.52,213,600,None,Move,office
1570295388.5270002,209,606,None,Move,office
1570295388.535,207,609,None,Move,office
1570295388.542,204,612,None,Move,office
1570295388.549,201,616,None,Move,office
1570295388.5570002,200,618,None,Move,office
1570295388.564,199,620,None,Move,office
1570295388.572,198,622,None,Move,office
1570295388.579,197,623,None,Move,office
1570295388.587,196,625,None,Move,office
1570295388.594,194,626,None,Move,office
1570295388.6020002,194,627,None,Move,office
1570295388.609,193,627,None,Move,office
1570295388.6160002,192,628,None,Move,office
1570295388.625,191,629,None,Move,office
1570295388.6320002,190,630,None,Move,office
1570295388.639,189,631,None,Move,office
1570295388.646,188,631,None,Move,office
1570295388.669,188,631,None,Move,office
1570295388.684,186,631,None,Move,office
1570295388.6920002,185,631,None,Move,office
1570295388.699,185,628,None,Move,office
