client_timestamp,x,y,button,state,window
1578757066.4329998,892,582,Left,Pressed,browsing
1578757066.647,892,582,Left,Released,browsing
1578757098.913,913,570,None,Move,browsing
1578757098.951,989,555,None,Move,browsing
1578757098.9870002,1063,552,None,Move,browsing
1578757099.0110002,1114,557,None,Move,browsing
1578757099.0370002,1147,568,None,Move,browsing
1578757099.069,1160,580,None,Move,browsing
1578757099.0979998,1166,595,None,Move,browsing
1578757099.133,1168,601,None,Move,browsing
1578757099.395,1214,577,None,Move,browsing
1578757099.42,1277,545,None,Move,browsing
1578757099.448,1346,528,None,Move,browsing
1578757099.479,1397,535,None,Move,browsing
1578757099.516,1412,543,None,Move,browsing
1578757099.546,1421,551,None,Move,browsing
1578757099.572,1427,555,None,Move,browsing
1578757099.601,1429,557,None,Move,browsing
1578757099.836,1454,532,None,Move,browsing
1578757099.865,1533,495,None,Move,browsing
1578757099.89,1618,477,None,Move,browsing
1578757099.917,1668,479,None,Move,browsing
1578757099.95,1697,487,None,Move,browsing
1578757099.975,1708,493,None,Move,browsing
1578757100.0010002,1710,494,None,Move,browsing
1578757100.031,1710,495,None,Move,browsing
1578757100.275,1733,476,None,Move,browsing
1578757100.29,1789,446,None,Move,browsing
1578757100.306,1852,414,None,Move,browsing
1578757100.319,1914,391,None,Move,browsing
1578757100.334,1975,374,None,Move,browsing
1578757100.35,1972,361,None,Move,browsing
1578757100.3660002,1958,355,None,Move,browsing
1578757100.379,1954,351,None,Move,browsing
1578757100.394,1933,351,None,Move,browsing
1578757100.41,1929,354,None,Move,browsing
1578757100.426,1922,355,None,Move,browsing
1578757100.441,1922,356,None,Move,browsing
1578757100.456,1920,357,None,Move,browsing
1578757100.467,1919,358,None,Move,browsing
1578757100.486,1919,359,None,Move,browsing
1578757100.799,1917,358,None,Move,browsing
1578757100.814,1915,356,None,Move,browsing
1578757100.8279998,1912,353,None,Move,browsing
1578757100.843,1911,353,None,Move,browsing
1578757100.855,1910,352,None,Move,browsing
1578757100.8679998,1909,351,None,Move,browsing
1578757100.883,1908,350,None,Move,browsing
1578757100.896,1908,349,None,Move,browsing
1578757100.919,1908,349,None,Move,browsing
1578757100.946,1908,347,None,Move,browsing
1578757100.974,1908,346,None,Move,browsing
1578757100.9989998,1908,345,None,Move,browsing
1578757101.482,1907,349,None,Move,browsing
1578757101.506,1904,365,None,Move,browsing
1578757101.535,1903,383,None,Move,browsing
1578757101.569,1901,393,None,Move,browsing
1578757101.6139998,1901,403,None,Move,browsing
1578757101.6479998,1900,406,None,Move,browsing
1578757101.678,1900,408,None,Move,browsing
1578757101.702,1899,409,None,Move,browsing
1578757101.74,1898,410,None,Move,browsing
1578757101.769,1898,411,None,Move,browsing
1578757102.0370002,1896,419,None,Move,browsing
1578757102.066,1890,451,None,Move,browsing
1578757102.096,1885,471,None,Move,browsing
1578757102.133,1883,482,None,Move,browsing
1578757102.167,1882,488,None,Move,browsing
1578757102.205,1882,492,None,Move,browsing
1578757102.248,1882,493,None,Move,browsing
1578757102.282,1882,494,None,Move,browsing
1578757102.315,1882,494,None,Move,browsing
1578757102.957,1880,499,None,Move,browsing
1578757102.988,1877,509,None,Move,browsing
1578757103.024,1874,519,None,Move,browsing
1578757103.07,1873,525,None,Move,browsing
1578757103.103,1872,529,None,Move,browsing
1578757103.12,1871,532,None,Move,browsing
1578757103.1360002,1871,535,None,Move,browsing
1578757103.153,1870,539,None,Move,browsing
1578757103.171,1869,541,None,Move,browsing
1578757103.188,1868,543,None,Move,browsing
1578757103.212,1867,545,None,Move,browsing
1578757103.234,1867,545,None,Move,browsing
1578757103.2510002,1866,546,None,Move,browsing
1578757103.276,1865,547,None,Move,browsing
1578757103.292,1863,548,None,Move,browsing
1578757103.6220002,1862,552,None,Move,browsing
1578757103.649,1859,567,None,Move,browsing
1578757103.6820002,1855,579,None,Move,browsing
1578757103.714,1854,584,None,Move,browsing
1578757103.744,1852,590,None,Move,browsing
1578757103.77,1852,593,None,Move,browsing
1578757103.7970002,1852,598,None,Move,browsing
1578757103.832,1852,602,None,Move,browsing
1578757103.865,1852,606,None,Move,browsing
1578757103.897,1852,610,None,Move,browsing
1578757103.927,1851,612,None,Move,browsing
1578757103.944,1851,613,None,Move,browsing
1578757103.962,1851,614,None,Move,browsing
1578757103.9770002,1851,614,None,Move,browsing
1578757103.99,1851,615,None,Move,browsing
1578757104.002,1851,616,None,Move,browsing
1578757104.019,1849,617,None,Move,browsing
1578757104.031,1849,617,None,Move,browsing
1578757104.045,1849,618,None,Move,browsing
1578757104.059,1848,619,None,Move,browsing
1578757105.496,1847,622,None,Move,browsing
1578757105.525,1844,632,None,Move,browsing
1578757105.548,1840,639,None,Move,browsing
1578757105.58,1838,646,None,Move,browsing
1578757105.6139998,1837,652,None,Move,browsing
1578757105.641,1836,656,None,Move,browsing
1578757105.674,1836,658,None,Move,browsing
1578757105.697,1836,659,None,Move,browsing
1578757105.731,1836,660,None,Move,browsing
1578757105.762,1836,661,None,Move,browsing
1578757105.789,1836,662,None,Move,browsing
1578757105.815,1835,662,None,Move,browsing
1578757107.0670002,1836,659,None,Move,browsing
1578757107.092,1838,647,None,Move,browsing
1578757107.123,1839,639,None,Move,browsing
1578757107.149,1839,629,None,Move,browsing
1578757107.176,1836,615,None,Move,browsing
1578757107.196,1834,599,None,Move,browsing
1578757107.226,1834,583,None,Move,browsing
1578757107.256,1834,578,None,Move,browsing
1578757107.7029998,1834,568,None,Move,browsing
1578757107.7270002,1833,543,None,Move,browsing
1578757107.765,1831,513,None,Move,browsing
1578757107.794,1830,497,None,Move,browsing
1578757107.8279998,1830,489,None,Move,browsing
1578757107.8720002,1830,487,None,Move,browsing
1578757107.9,1830,485,None,Move,browsing
1578757108.28,1830,476,None,Move,browsing
1578757108.305,1832,454,None,Move,browsing
1578757108.337,1835,439,None,Move,browsing
1578757108.3779998,1835,431,None,Move,browsing
1578757108.416,1835,429,None,Move,browsing
1578757108.461,1835,427,None,Move,browsing
1578757108.4889998,1835,426,None,Move,browsing
1578757108.52,1835,425,None,Move,browsing
1578757108.551,1835,424,None,Move,browsing
1578757109.19,1799,419,None,Move,browsing
1578757109.215,1723,404,None,Move,browsing
1578757109.238,1643,386,None,Move,browsing
1578757109.2589998,1574,363,None,Move,browsing
1578757109.281,1541,352,None,Move,browsing
1578757109.303,1530,343,None,Move,browsing
1578757109.325,1524,334,None,Move,browsing
1578757109.347,1523,330,None,Move,browsing
1578757109.639,1485,323,None,Move,browsing
1578757109.665,1427,301,None,Move,browsing
1578757109.688,1368,270,None,Move,browsing
1578757109.714,1327,242,None,Move,browsing
1578757109.765,1324,237,None,Move,browsing
1578757109.791,1323,235,None,Move,browsing
1578757110.045,1282,227,None,Move,browsing
1578757110.073,1212,201,None,Move,browsing
1578757110.1,1172,176,None,Move,browsing
1578757110.1260002,1149,147,None,Move,browsing
1578757110.151,1149,131,None,Move,browsing
1578757110.178,1150,126,None,Move,browsing
1578757110.51,1127,115,None,Move,browsing
1578757110.5370002,1099,100,None,Move,browsing
1578757110.5679998,1080,83,None,Move,browsing
1578757110.6,1072,74,None,Move,browsing
1578757110.64,1072,72,None,Move,browsing
1578757110.6720002,1072,71,None,Move,browsing
1578757111.229,1065,70,None,Move,browsing
1578757111.2570002,1056,64,None,Move,browsing
1578757111.282,1052,59,None,Move,browsing
1578757111.305,1050,57,None,Move,browsing
1578757111.329,1049,56,None,Move,browsing
1578757111.3579998,1049,55,None,Move,browsing
1578757111.385,1049,53,None,Move,browsing
1578757111.417,1049,51,None,Move,browsing
1578757111.446,1050,49,None,Move,browsing
