client_timestamp,x,y,button,state,window
1569266460.09,1249,1030,Left,Pressed,file system
1569266460.313,1249,1030,Left,Released,file system
1569267105.657,1206,1025,None,Move,file system
1569267105.6829998,1124,1022,None,Move,file system
1569267105.702,1043,1022,None,Move,file system
1569267105.721,974,1025,None,Move,file system
1569267105.74,920,1030,None,Move,file system
1569267105.758,865,1038,None,Move,file system
1569267105.7770002,828,1047,None,Move,file system
1569267105.796,799,1057,None,Move,file system
1569267105.815,774,1074,None,Move,file system
1569267105.834,752,1089,None,Move,file system
1569267105.853,743,1085,None,Move,file system
1569267105.8720002,738,1081,None,Move,file system
1569267108.0229998,702,1079,None,Move,file system
1569267108.032,668,1081,None,Move,file system
1569267108.044,631,1079,None,Move,file system
1569267108.056,597,1078,None,Move,file system
1569267108.069,562,1074,None,Move,file system
1569267108.081,527,1069,None,Move,file system
1569267108.092,503,1063,None,Move,file system
1569267108.105,480,1058,None,Move,file system
1569267108.1160002,467,1053,None,Move,file system
1569267108.127,455,1050,None,Move,file system
1569267108.135,449,1047,None,Move,file system
1569267108.149,442,1046,None,Move,file system
1569267108.164,437,1044,None,Move,file system
1569267108.1820002,434,1043,None,Move,file system
1569267108.2,429,1042,None,Move,file system
1569267108.218,425,1041,None,Move,file system
1569267108.236,422,1041,None,Move,file system
1569267108.255,420,1040,None,Move,file system
1569267108.274,416,1040,None,Move,file system
1569267108.294,411,1039,None,Move,file system
1569267108.313,405,1037,None,Move,file system
1569267108.333,399,1037,None,Move,file system
1569267108.3520002,394,1037,None,Move,file system
1569267108.3739998,393,1037,None,Move,file system
1569267108.394,392,1037,None,Move,file system
1569267108.414,391,1037,None,Move,file system
1569267108.434,390,1037,None,Move,file system
1569267108.456,385,1037,None,Move,file system
1569267108.474,382,1037,None,Move,file system
1569267108.492,375,1038,None,Move,file system
1569267108.51,369,1041,None,Move,file system
1569267108.5270002,362,1046,None,Move,file system
1569267108.544,353,1052,None,Move,file system
1569267108.5570002,340,1060,None,Move,file system
1569267108.579,329,1067,None,Move,file system
1569267108.596,322,1070,None,Move,file system
1569267108.6120002,315,1071,None,Move,file system
1569267108.631,308,1072,None,Move,file system
1569267108.6479998,305,1072,None,Move,file system
1569267108.663,302,1072,None,Move,file system
1569267108.679,300,1072,None,Move,file system
1569267108.691,299,1071,None,Move,file system
1569267108.711,298,1070,None,Move,file system
1569267108.726,298,1069,None,Move,file system
1569267108.742,296,1068,None,Move,file system
1569267108.76,295,1067,None,Move,file system
1569267108.776,295,1067,None,Move,file system
1569267108.791,294,1067,None,Move,file system
1569267108.8070002,293,1067,None,Move,file system
1569267108.826,291,1066,None,Move,file system
1569267108.843,290,1066,None,Move,file system
1569267108.861,289,1066,None,Move,file system
1569267108.877,287,1066,None,Move,file system
1569267108.896,285,1066,None,Move,file system
1569267108.9120002,284,1066,None,Move,file system
1569267108.93,282,1067,None,Move,file system
1569267108.948,281,1067,None,Move,file system
1569267108.988,280,1067,None,Move,file system
1569267109.018,279,1067,None,Move,file system
1569267109.04,278,1067,None,Move,file system
1569267109.2570002,278,1067,Left,Pressed,file system
1569267109.481,278,1067,Left,Released,file system
1569267110.226,273,1056,None,Move,file system
1569267110.236,267,1043,None,Move,file system
1569267110.2470002,257,1028,None,Move,file system
