client_timestamp,x,y,button,state,window
1577688928.53,270,192,None,Move,office
1577688928.545,270,191,None,Move,office
1577688928.561,270,183,None,Move,office
1577688928.576,274,155,None,Move,office
1577688928.592,276,133,None,Move,office
1577689161.321,276,131,None,Move,office
1577689161.336,275,130,None,Move,office
1577689161.3520002,274,125,None,Move,office
1577689161.367,277,93,None,Move,office
1577689161.383,310,25,None,Move,office
1577689161.399,374,-51,None,Move,office
1577689161.414,482,-58,None,Move,office
1577689161.43,660,-56,None,Move,office
1577689161.445,779,-54,None,Move,office
1577689161.461,1074,-50,None,Move,office
1577689161.4770002,1409,-38,None,Move,office
1577689161.492,1727,-21,None,Move,office
1577689161.508,2025,-9,None,Move,office
1577689161.524,2031,-3,None,Move,office
1577689161.539,1987,0,None,Move,office
1577689161.555,1937,0,None,Move,office
1577689161.649,1919,-1,None,Move,office
1577689161.664,1919,-1,None,Move,office
1577689161.68,1919,-1,None,Move,office
1577689161.961,1918,0,None,Move,office
1577689161.992,1916,1,None,Move,office
1577689162.024,1914,1,None,Move,office
1577689162.117,1913,1,None,Move,office
1577689162.133,1909,2,None,Move,office
1577689162.1479998,1906,2,None,Move,office
1577689162.1720002,1893,9,None,Move,office
1577689162.359,1891,9,Left,Pressed,office
1577689162.426,1891,9,Left,Released,office
1577689162.461,1890,9,None,Move,office
1577689162.4770002,1887,9,None,Move,office
1577689162.55,1884,9,None,Move,file system
1577689162.565,1881,10,None,Move,file system
1577689162.581,1877,11,None,Move,file system
1577689162.596,1855,22,None,Move,file system
1577689162.6120002,1832,33,None,Move,file system
1577689162.6279998,1820,40,None,Move,file system
1577689162.643,1795,66,None,Move,file system
1577689162.659,1760,114,None,Move,file system
1577689162.675,1713,171,None,Move,file system
1577689162.69,1606,266,None,Move,file system
1577689162.706,1515,330,None,Move,file system
1577689162.721,1414,392,None,Move,file system
1577689162.7370002,1363,423,None,Move,file system
1577689162.7529998,1269,485,None,Move,file system
1577689162.768,1188,539,None,Move,file system
1577689162.784,1114,585,None,Move,file system
1577689162.799,1051,619,None,Move,file system
1577689162.815,1003,642,None,Move,file system
1577689162.831,972,654,None,Move,file system
1577689162.846,970,654,None,Move,file system
1577689162.8620002,967,653,None,Move,file system
1577689162.893,958,644,None,Move,file system
1577689162.909,954,634,None,Move,file system
1577689162.924,945,610,None,Move,file system
1577689162.94,939,590,None,Move,file system
1577689162.956,932,573,None,Move,file system
1577689162.971,927,560,None,Move,file system
1577689162.9870002,922,553,None,Move,file system
1577689163.002,920,551,None,Move,file system
1577689163.018,918,550,None,Move,file system
1577689163.034,916,549,None,Move,file system
1577689163.049,915,547,None,Move,file system
1577689163.065,913,545,None,Move,file system
1577689163.081,909,539,None,Move,file system
1577689163.097,903,525,None,Move,file system
1577689163.1120002,892,508,None,Move,file system
1577689163.127,876,488,None,Move,file system
1577689163.143,853,467,None,Move,file system
1577689163.159,820,447,None,Move,file system
1577689163.174,780,429,None,Move,file system
1577689163.19,743,414,None,Move,file system
1577689163.206,727,409,None,Move,file system
1577689163.221,724,409,None,Move,file system
1577689163.2370002,722,409,None,Move,file system
1577689163.252,715,411,None,Move,file system
1577689163.268,710,416,None,Move,file system
1577689163.284,708,418,None,Move,file system
1577689163.299,704,423,None,Move,file system
1577689163.347,703,420,None,Move,file system
1577689163.3620002,703,395,None,Move,file system
1577689163.377,703,365,None,Move,file system
1577689163.393,703,350,None,Move,file system
1577689163.409,706,327,None,Move,file system
1577689163.424,712,310,None,Move,file system
1577689163.44,717,305,None,Move,file system
1577689163.674,719,302,None,Move,file system
1577689163.69,719,302,Left,Pressed,file system
1577689163.784,719,301,Left,Released,file system
1577689164.825,719,301,Left,Pressed,file system
1577689164.887,719,301,Left,Released,file system
1577689165.145,719,301,Left,Pressed,file system
1577689165.255,719,301,Left,Released,file system
1577689166.161,723,300,None,Move,office
1577689166.177,733,300,None,Move,office
1577689166.1920002,764,300,None,Move,office
1577689166.208,849,300,None,Move,office
1577689166.2229998,1009,295,None,Move,office
1577689166.2389998,1265,293,None,Move,office
1577689166.255,1613,281,None,Move,office
1577689166.27,2019,254,None,Move,office
1577689166.286,2133,206,None,Move,office
1577689166.302,2109,140,None,Move,office
1577689166.327,2060,55,None,Move,office
1577689166.343,2001,-21,None,Move,office
1577689166.359,1959,-25,None,Move,office
1577689166.3739998,1930,-9,None,Move,office
1577689166.39,1922,-6,None,Move,office
1577689166.406,1919,-2,None,Move,office
1577689166.421,1907,-4,None,Move,office
1577689166.437,1903,-5,None,Move,office
1577689166.452,1895,-3,None,Move,office
1577689166.468,1893,-1,None,Move,office
1577689166.484,1891,-2,None,Move,office
1577689166.4989998,1890,-1,None,Move,office
1577689166.515,1888,-2,None,Move,office
1577689166.531,1886,-1,None,Move,office
1577689166.546,1885,-2,None,Move,office
1577689166.562,1885,0,None,Move,office
1577689166.577,1885,-1,None,Move,office
1577689166.64,1885,0,Left,Pressed,office
1577689166.734,1885,0,Left,Released,office
1577689166.788,1884,0,None,Move,file system
1577689166.803,1879,7,None,Move,file system
1577689166.819,1873,17,None,Move,file system
1577689166.834,1863,28,None,Move,file system
1577689166.85,1821,59,None,Move,file system
1577689166.8660002,1720,122,None,Move,file system
