client_timestamp,x,y,button,state,window
1573340345.9420002,886,798,Left,Pressed,office
1573340346.053,886,798,Left,Released,office
1573340371.7570002,883,801,None,Move,office
1573340371.766,879,805,None,Move,office
1573340371.78,874,810,None,Move,office
1573340371.788,870,814,None,Move,office
1573340371.802,865,819,None,Move,office
1573340371.813,861,822,None,Move,office
1573340371.824,857,826,None,Move,office
1573340371.836,855,829,None,Move,office
1573340371.847,854,831,None,Move,office
1573340371.855,853,833,None,Move,office
1573340371.869,852,835,None,Move,office
1573340371.923,850,836,None,Move,office
1573340371.94,850,837,None,Move,office
1573340371.952,849,837,None,Move,office
1573340371.964,849,838,None,Move,office
1573340372.093,849,838,Left,Pressed,office
1573340372.2429998,849,838,Left,Released,office
1573340372.586,847,832,None,Move,office
1573340372.5979998,842,819,None,Move,office
1573340372.611,841,812,None,Move,office
1573340372.623,840,805,None,Move,office
1573340372.6379998,839,799,None,Move,office
1573340372.653,837,793,None,Move,office
1573340372.664,833,786,None,Move,office
1573340372.678,831,783,None,Move,office
1573340372.696,829,778,None,Move,office
1573340372.71,825,775,None,Move,office
1573340372.725,824,772,None,Move,office
1573340372.738,823,771,None,Move,office
1573340372.7510002,822,770,None,Move,office
1573340372.766,821,769,None,Move,office
1573340372.782,820,769,None,Move,office
1573340372.798,819,767,None,Move,office
1573340372.813,818,766,None,Move,office
1573340372.831,817,766,None,Move,office
1573340372.843,816,766,None,Move,office
1573340372.903,815,766,None,Move,office
1573340372.924,815,766,None,Move,office
1573340372.94,814,766,None,Move,office
1573340372.962,814,765,None,Move,office
1573340372.9770002,813,765,None,Move,office
1573340372.9989998,813,764,None,Move,office
1573340373.016,812,764,None,Move,office
1573340373.032,812,763,None,Move,office
1573340373.045,812,761,None,Move,office
1573340373.063,812,760,None,Move,office
1573340373.081,812,759,None,Move,office
1573340373.104,812,759,None,Move,office
1573340373.1260002,812,758,None,Move,office
1573340373.163,812,757,None,Move,office
1573340373.528,813,759,Left,Pressed,office
1573340373.528,813,759,None,Drag,office
1573340373.543,814,763,None,Drag,office
1573340373.553,815,766,None,Drag,office
1573340373.569,816,769,None,Drag,office
1573340373.585,817,772,None,Drag,office
1573340373.595,818,774,None,Drag,office
1573340373.6079998,819,777,None,Drag,office
1573340373.619,821,778,None,Drag,office
1573340373.631,822,780,None,Drag,office
1573340373.6420002,823,782,None,Drag,office
1573340373.653,824,784,None,Drag,office
1573340373.664,826,785,None,Drag,office
1573340373.675,828,788,None,Drag,office
1573340373.686,833,791,None,Drag,office
1573340373.694,839,794,None,Drag,office
1573340373.707,845,796,None,Drag,office
1573340373.719,852,797,None,Drag,office
1573340373.73,857,797,None,Drag,office
1573340373.7410002,864,797,None,Drag,office
1573340373.752,872,795,None,Drag,office
1573340373.7629998,879,794,None,Drag,office
1573340373.7729998,887,792,None,Drag,office
1573340373.785,893,792,None,Drag,office
1573340373.796,897,792,None,Drag,office
1573340373.806,899,792,None,Drag,office
1573340373.819,902,792,None,Drag,office
1573340373.832,905,792,None,Drag,office
1573340373.845,906,792,None,Drag,office
1573340373.8579998,906,792,None,Drag,office
1573340373.871,907,792,None,Drag,office
1573340373.8879998,908,792,None,Drag,office
1573340373.906,908,792,None,Drag,office
1573340373.923,909,792,None,Drag,office
1573340373.9420002,910,792,None,Drag,office
1573340373.959,911,792,None,Drag,office
1573340373.978,912,794,None,Drag,office
1573340373.994,913,794,None,Drag,office
1573340374.01,914,794,None,Drag,office
1573340374.026,915,794,None,Drag,office
1573340374.042,916,795,None,Drag,office
1573340374.0579998,918,795,None,Drag,office
1573340374.074,919,796,None,Drag,office
1573340374.09,920,796,None,Drag,office
1573340374.106,922,796,None,Drag,office
1573340374.1220002,928,796,None,Drag,office
1573340374.137,934,796,None,Drag,office
1573340374.149,937,796,None,Drag,office
1573340374.169,940,796,None,Drag,office
1573340374.188,941,796,None,Drag,office
1573340374.205,942,796,None,Drag,office
1573340374.268,942,796,None,Drag,office
1573340374.2870002,943,796,None,Drag,office
1573340374.306,945,796,None,Drag,office
1573340374.3579998,946,796,None,Drag,office
1573340374.611,947,796,None,Drag,office
1573340374.6220002,949,796,None,Drag,office
1573340374.633,953,796,None,Drag,office
1573340374.644,955,796,None,Drag,office
1573340374.656,958,796,None,Drag,office
1573340374.667,960,796,None,Drag,office
1573340374.678,961,796,None,Drag,office
1573340374.688,962,796,None,Drag,office
1573340374.699,963,796,None,Drag,office
1573340374.71,964,796,None,Drag,office
1573340374.7229998,965,796,None,Drag,office
1573340374.745,966,796,None,Drag,office
1573340374.775,967,796,None,Drag,office
1573340374.82,968,796,None,Drag,office
1573340374.82,968,796,Left,Released,office
1573340375.29,927,783,None,Move,office
1573340375.306,849,753,None,Move,office
1573340375.327,773,713,None,Move,office
1573340375.345,704,665,None,Move,office
1573340375.361,635,613,None,Move,office
1573340375.379,605,590,None,Move,office
1573340375.3979998,587,573,None,Move,office
1573340375.418,580,564,None,Move,office
1573340375.437,576,558,None,Move,office
1573340375.4529998,575,556,None,Move,office
1573340375.73,562,534,None,Move,office
1573340375.7410002,530,489,None,Move,office
1573340375.748,501,444,None,Move,office
1573340375.7629998,478,397,None,Move,office
1573340375.774,456,343,None,Move,office
1573340375.785,443,313,None,Move,office
1573340375.792,437,285,None,Move,office
1573340375.8070002,432,269,None,Move,office
1573340375.814,429,252,None,Move,office
1573340375.826,427,238,None,Move,office
1573340375.837,426,230,None,Move,office
1573340375.8479998,426,227,None,Move,office
1573340375.859,426,226,None,Move,office
1573340375.869,426,226,None,Move,office
1573340375.88,426,225,None,Move,office
1573340376.095,420,216,None,Move,office
1573340376.115,416,209,None,Move,office
1573340376.133,413,207,None,Move,office
1573340376.1520002,412,205,None,Move,office
1573340376.171,412,205,None,Move,office
1573340376.188,410,204,None,Move,office
1573340376.206,409,204,None,Move,office
1573340376.224,408,203,None,Move,office
1573340376.242,407,203,None,Move,office
1573340376.258,407,202,None,Move,office
1573340376.278,406,202,None,Move,office
1573340376.298,406,201,None,Move,office
1573340376.315,404,201,None,Move,office
1573340376.334,403,200,None,Move,office
1573340376.351,403,200,None,Move,office
1573340376.37,403,199,None,Move,office
1573340376.387,402,198,None,Move,office
1573340376.405,401,198,None,Move,office
1573340376.427,399,198,None,Move,office
1573340376.445,398,197,None,Move,office
1573340376.465,397,197,None,Move,office
1573340376.484,396,197,None,Move,office
1573340376.5010002,395,197,None,Move,office
1573340376.521,395,196,None,Move,office
1573340376.54,393,194,None,Move,office
1573340376.555,392,194,None,Move,office
1573340376.576,391,194,None,Move,office
1573340376.594,390,194,None,Move,office
1573340376.6120002,389,194,None,Move,office
1573340376.63,389,193,None,Move,office
1573340376.6479998,388,193,None,Move,office
1573340376.666,388,192,None,Move,office
1573340376.6829998,388,191,None,Move,office
1573340376.704,387,190,None,Move,office
1573340376.74,386,190,None,Move,office
1573340376.7589998,386,188,None,Move,office
1573340376.815,386,187,None,Move,office
1573340377.62,386,187,Left,Pressed,office
1573340377.7510002,386,187,Left,Released,office
1573340378.278,388,193,None,Move,office
1573340378.299,407,232,None,Move,office
1573340378.319,432,298,None,Move,office
1573340378.34,454,356,None,Move,office
1573340378.361,473,413,None,Move,office
1573340378.379,480,445,None,Move,office
1573340378.4,483,456,None,Move,office
1573340378.419,486,463,None,Move,office
1573340378.438,486,466,None,Move,office
1573340378.456,486,467,None,Move,office
1573340378.72,474,504,None,Move,office
1573340378.73,457,569,None,Move,office
1573340378.744,443,633,None,Move,office
1573340378.756,424,690,None,Move,office
1573340378.766,408,739,None,Move,office
1573340378.7770002,395,796,None,Move,office
1573340378.788,393,830,None,Move,office
1573340378.799,391,850,None,Move,office
1573340378.81,391,866,None,Move,office
1573340378.821,393,880,None,Move,office
1573340378.831,396,895,None,Move,office
1573340378.841,399,906,None,Move,office
1573340378.853,401,913,None,Move,office
1573340378.8639998,403,917,None,Move,office
