client_timestamp,x,y,button,state,window
1572853465.87,545,212,None,Move,development
1572853465.8760002,545,212,None,Move,development
1572853465.8860002,546,212,None,Move,development
1572853465.896,547,213,None,Move,development
1572853465.903,550,215,None,Move,development
1572853465.91,551,215,None,Move,development
1572853465.916,552,216,None,Move,development
1572853465.926,555,216,None,Move,development
1572853465.937,561,217,None,Move,development
1572853465.9420002,565,217,None,Move,development
1572853465.952,568,217,None,Move,development
1572853465.958,571,218,None,Move,development
1572853465.967,579,218,None,Move,development
1572853465.976,584,218,None,Move,development
1572853465.982,591,218,None,Move,development
1572853465.992,596,218,None,Move,development
1572853465.998,598,218,None,Move,development
1572853466.006,603,219,None,Move,development
1572853466.016,604,219,None,Move,development
1572853466.026,605,219,None,Move,development
1572853466.036,605,219,None,Move,development
1572853474.226,606,219,None,Move,development
1572853474.235,755,218,None,Move,development
1572853474.2570002,1135,160,None,Move,development
1572853474.262,1145,160,None,Move,development
1572853474.272,1181,160,None,Move,development
1572853474.283,1203,160,None,Move,development
1572853474.288,1219,160,None,Move,development
1572853474.296,1233,160,None,Move,development
1572853474.302,1237,160,None,Move,development
1572853474.313,1251,160,None,Move,development
1572853474.323,1254,160,None,Move,development
1572853474.333,1259,160,None,Move,development
1572853474.339,1261,160,None,Move,development
1572853474.347,1263,160,None,Move,development
1572853474.355,1267,160,None,Move,development
1572853474.363,1272,160,None,Move,development
1572853474.371,1276,161,None,Move,development
1572853474.379,1283,163,None,Move,development
1572853474.387,1286,164,None,Move,development
1572853474.397,1298,165,None,Move,development
1572853474.405,1305,167,None,Move,development
1572853474.415,1312,168,None,Move,development
1572853474.424,1321,168,None,Move,development
1572853474.437,1326,168,None,Move,development
1572853474.448,1334,165,None,Move,development
1572853474.459,1336,160,None,Move,development
1572853474.467,1341,157,None,Move,development
1572853474.4770002,1349,147,None,Move,development
1572853474.8170002,1349,147,None,Move,development
1572853474.833,1341,149,None,Move,development
1572853474.849,1338,149,None,Move,development
1572853474.8679998,1333,150,None,Move,development
1572853474.883,1332,151,None,Move,development
1572853474.894,1331,151,None,Move,development
1572853474.904,1329,151,None,Move,development
1572853474.9120002,1326,151,None,Move,development
1572853474.918,1326,151,None,Move,development
1572853474.924,1324,151,None,Move,development
1572853474.9320002,1322,151,None,Move,development
1572853474.9420002,1320,151,None,Move,development
1572853474.948,1317,151,None,Move,development
1572853474.958,1314,152,None,Move,development
1572853474.966,1312,153,None,Move,development
1572853474.974,1309,154,None,Move,development
1572853474.982,1308,154,None,Move,development
1572853474.9889998,1305,156,None,Move,development
1572853474.998,1302,157,None,Move,development
1572853475.008,1301,158,None,Move,development
1572853475.014,1300,158,None,Move,development
1572853475.022,1299,158,None,Move,development
1572853475.028,1297,158,None,Move,development
1572853475.039,1295,158,None,Move,development
1572853475.044,1294,158,None,Move,development
1572853475.055,1290,158,None,Move,development
1572853475.065,1287,160,None,Move,development
1572853475.07,1284,163,None,Move,development
1572853475.079,1282,165,None,Move,development
1572853475.084,1281,166,None,Move,development
1572853475.094,1276,172,None,Move,development
1572853475.104,1272,176,None,Move,development
1572853475.1120002,1267,183,None,Move,development
1572853475.12,1262,189,None,Move,development
1572853475.1279998,1260,190,None,Move,development
1572853475.135,1252,198,None,Move,development
1572853475.144,1241,203,None,Move,development
1572853475.151,1235,207,None,Move,development
1572853475.16,1225,212,None,Move,development
1572853475.168,1223,212,None,Move,development
1572853475.176,1213,219,None,Move,development
1572853475.184,1206,222,None,Move,development
1572853475.209,1196,226,None,Move,development
1572853475.242,1181,228,None,Move,development
1572853475.2510002,1181,228,None,Move,development
1572853475.2589998,1179,228,None,Move,development
1572853475.2670002,1178,228,None,Move,development
1572853475.275,1177,230,None,Move,development
1572853475.337,1176,230,None,Move,development
1572853475.3520002,1176,230,None,Move,development
1572853475.37,1176,230,None,Move,development
1572853475.396,1175,229,None,Move,development
1572853475.416,1175,228,None,Move,development
