client_timestamp,x,y,button,state,window
1569580123.332,119,174,Left,Pressed,file system
1569580123.41,119,174,Left,Released,file system
1569580213.615,118,176,None,Move,browsing
1569580213.6220002,118,176,None,Move,browsing
1569580213.6379998,134,166,None,Move,browsing
1569580213.646,165,145,None,Move,browsing
1569580213.654,196,123,None,Move,browsing
1569580213.6620002,229,102,None,Move,browsing
1569580213.67,257,82,None,Move,browsing
1569580213.679,269,72,None,Move,browsing
1569580213.691,270,70,None,Move,browsing
1569580213.702,270,70,None,Move,browsing
1569580213.726,270,63,None,Move,browsing
1569580213.74,263,55,None,Move,browsing
1569580213.7529998,253,39,None,Move,browsing
1569580213.76,246,26,None,Move,browsing
1569580213.77,239,13,None,Move,browsing
1569580213.778,234,-3,None,Move,browsing
1569580213.79,230,-17,None,Move,browsing
1569580213.8,222,-41,None,Move,browsing
1569580213.811,218,-29,None,Move,browsing
1569580213.819,216,-32,None,Move,browsing
1569580213.825,213,-32,None,Move,browsing
1569580213.831,209,-29,None,Move,browsing
1569580213.839,203,-33,None,Move,browsing
1569580213.846,200,-28,None,Move,browsing
1569580213.854,196,-33,None,Move,browsing
1569580213.8620002,192,-32,None,Move,browsing
1569580213.871,190,-25,None,Move,browsing
1569580213.8779998,189,-24,None,Move,browsing
1569580213.8860002,189,-21,None,Move,browsing
1569580213.894,189,-18,None,Move,browsing
1569580213.903,189,-18,None,Move,browsing
1569580213.911,189,-17,None,Move,browsing
1569580213.919,189,-15,None,Move,browsing
1569580213.927,189,-13,None,Move,browsing
1569580213.935,188,-10,None,Move,browsing
1569580213.9429998,185,-11,None,Move,browsing
1569580213.951,183,-7,None,Move,browsing
1569580213.959,182,-1,None,Move,browsing
1569580213.9989998,182,1,None,Move,browsing
1569580214.0070002,183,2,None,Move,browsing
1569580214.015,187,5,None,Move,browsing
1569580214.0229998,191,6,None,Move,browsing
1569580214.031,195,7,None,Move,browsing
1569580214.039,200,7,None,Move,browsing
1569580214.0470002,211,9,None,Move,browsing
1569580214.055,227,11,None,Move,browsing
1569580214.063,245,14,None,Move,browsing
1569580214.071,271,18,None,Move,browsing
1569580214.0779998,296,19,None,Move,browsing
1569580214.087,328,23,None,Move,browsing
1569580214.094,364,29,None,Move,browsing
1569580214.103,410,36,None,Move,browsing
1569580214.111,453,44,None,Move,browsing
1569580214.119,499,51,None,Move,browsing
1569580214.127,538,57,None,Move,browsing
1569580214.135,575,63,None,Move,browsing
1569580214.143,607,69,None,Move,browsing
1569580214.151,636,71,None,Move,browsing
1569580214.159,664,74,None,Move,browsing
1569580214.166,686,76,None,Move,browsing
1569580214.175,708,77,None,Move,browsing
1569580214.1829998,726,77,None,Move,browsing
1569580214.191,744,77,None,Move,browsing
1569580214.199,760,77,None,Move,browsing
1569580214.207,775,77,None,Move,browsing
1569580214.214,789,77,None,Move,browsing
1569580214.222,799,77,None,Move,browsing
1569580214.231,807,77,None,Move,browsing
1569580214.238,814,77,None,Move,browsing
1569580214.246,819,77,None,Move,browsing
1569580214.254,821,77,None,Move,browsing
1569580214.2629998,824,77,None,Move,browsing
1569580214.271,825,77,None,Move,browsing
1569580214.279,828,77,None,Move,browsing
1569580214.286,829,77,None,Move,browsing
1569580214.367,830,77,None,Move,browsing
1569580214.383,830,75,None,Move,browsing
1569580214.391,830,75,None,Move,browsing
1569580214.399,830,74,None,Move,browsing
1569580214.414,830,71,None,Move,browsing
1569580214.423,830,71,None,Move,browsing
1569580214.43,830,70,None,Move,browsing
1569580214.439,830,68,None,Move,browsing
1569580214.447,830,65,None,Move,browsing
1569580214.455,830,63,None,Move,browsing
1569580214.4629998,830,62,None,Move,browsing
1569580214.471,830,61,None,Move,browsing
