client_timestamp,x,y,button,state,window
1570429386.6360002,322,143,None,Move,office
1570429386.6520002,319,141,None,Move,office
1570429386.668,316,146,None,Move,office
1570429386.6829998,316,152,None,Move,office
1570429386.699,317,166,None,Move,office
1570429386.714,329,181,None,Move,office
1570429386.73,343,192,None,Move,office
1570429410.468,346,195,None,Move,office
1570429410.484,348,196,None,Move,office
1570429410.5,356,197,None,Move,office
1570429410.515,380,197,None,Move,office
1570429410.562,389,199,None,Move,office
1570429410.584,396,211,None,Move,office
1570429410.589,400,225,None,Move,office
1570429410.605,418,265,None,Move,office
1570429410.621,439,304,None,Move,office
1570429410.6360002,451,325,None,Move,office
1570429410.6520002,455,330,None,Move,office
1570429410.667,456,334,None,Move,office
1570429410.6829998,456,342,None,Move,office
1570429410.699,456,347,None,Move,office
1570429410.715,456,356,None,Move,office
1570429410.736,458,370,None,Move,office
1570429410.752,459,384,None,Move,office
1570429410.7570002,459,389,None,Move,office
1570429410.7729998,459,402,None,Move,office
1570429410.789,461,416,None,Move,office
1570429410.8070002,462,429,None,Move,office
1570429410.823,464,439,None,Move,office
1570429410.8379998,465,445,None,Move,office
1570429410.853,470,466,None,Move,office
1570429410.87,475,484,None,Move,office
1570429410.8860002,482,506,None,Move,office
1570429410.901,493,529,None,Move,office
1570429410.911,498,540,None,Move,office
1570429410.917,503,549,None,Move,office
1570429410.9320002,510,563,None,Move,office
1570429410.948,516,572,None,Move,office
1570429410.9629998,518,575,None,Move,office
1570429410.979,519,581,None,Move,office
1570429411.0,520,590,None,Move,office
1570429411.015,522,598,None,Move,office
1570429411.032,525,606,None,Move,office
1570429411.048,528,615,None,Move,office
1570429411.063,533,625,None,Move,office
1570429411.079,536,630,None,Move,office
1570429411.095,536,634,None,Move,office
1570429411.11,536,637,None,Move,office
1570429411.125,537,645,None,Move,office
1570429413.428,538,648,None,Move,office
1570429413.444,537,648,None,Move,office
1570429413.459,531,648,None,Move,office
1570429413.475,522,648,None,Move,office
1570429413.4910002,515,648,None,Move,office
1570429413.506,498,648,None,Move,office
1570429413.522,472,648,None,Move,office
1570429413.5370002,440,648,None,Move,office
1570429413.553,406,648,None,Move,office
1570429413.569,367,648,None,Move,office
1570429413.584,314,646,None,Move,office
1570429413.6,230,635,None,Move,office
1570429413.615,141,622,None,Move,office
1570429413.6320002,79,611,None,Move,office
1570429413.6479998,48,605,None,Move,office
1570429413.659,38,603,None,Move,office
1570429413.666,37,602,None,Move,office
1570429413.729,37,601,None,Move,office
1570429413.744,35,600,None,Move,office
1570429413.76,32,593,None,Move,office
1570429413.776,29,587,None,Move,office
1570429413.793,28,583,None,Move,office
1570429413.809,27,581,None,Move,office
1570429413.824,27,578,None,Move,office
1570429413.84,27,576,None,Move,office
1570429413.856,27,572,None,Move,office
1570429413.871,27,569,None,Move,office
1570429413.887,27,567,None,Move,office
1570429413.903,28,567,None,Move,office
1570429413.9220002,29,567,None,Move,office
1570429413.938,29,567,None,Move,office
1570429413.954,31,567,None,Move,office
1570429413.971,36,567,None,Move,office
1570429413.9770002,38,567,None,Move,office
1570429413.9929998,49,569,None,Move,office
1570429414.008,61,573,None,Move,office
1570429414.024,69,575,None,Move,office
1570429414.04,81,575,None,Move,office
1570429414.0570002,91,575,None,Move,office
1570429414.072,99,575,None,Move,office
1570429414.0879998,105,575,None,Move,office
1570429414.105,109,575,None,Move,office
1570429414.121,115,575,None,Move,office
1570429414.1360002,118,575,None,Move,office
1570429414.1520002,120,574,None,Move,office
1570429423.0,120,573,None,Move,office
1570429446.582,120,570,None,Move,office
1570429446.597,120,569,None,Move,office
1570429446.613,110,553,None,Move,office
1570429446.629,94,513,None,Move,office
1570429446.644,71,431,None,Move,office
1570429446.66,56,374,None,Move,office
1570429446.676,50,362,None,Move,office
1570429446.691,39,348,None,Move,office
1570429446.707,25,344,None,Move,office
1570429446.722,16,351,None,Move,office
1570429446.738,11,372,None,Move,office
1570429446.754,9,394,None,Move,office
1570429446.769,9,417,None,Move,office
1570429446.785,9,437,None,Move,office
1570429446.8,9,456,None,Move,office
1570429446.816,8,478,None,Move,office
1570429446.832,4,506,None,Move,office
1570429446.847,-2,536,None,Move,office
1570429446.863,-4,565,None,Move,office
1570429446.879,-7,588,None,Move,office
1570429446.894,-10,616,None,Move,office
1570429446.913,-13,650,None,Move,office
1570429446.929,-10,688,None,Move,office
1570429446.944,-7,718,None,Move,office
1570429446.961,-5,739,None,Move,office
1570429447.008,0,744,None,Move,office
1570429447.024,0,743,None,Move,office
1570429447.039,0,732,None,Move,office
1570429447.055,1,703,None,Move,office
1570429447.071,13,666,None,Move,office
1570429447.089,39,623,None,Move,office
1570429447.106,60,592,None,Move,office
1570429447.1220002,83,565,None,Move,office
1570429447.139,105,540,None,Move,office
1570429447.155,127,515,None,Move,office
1570429447.171,152,492,None,Move,office
