client_timestamp,x,y,button,state,window
1570782916.405,1026,984,Left,Pressed,browsing
1570782916.594,1026,984,Left,Released,browsing
1570782998.731,1026,984,None,Move,browsing
1570782998.74,1024,985,None,Move,browsing
1570782998.748,1022,987,None,Move,browsing
1570782998.756,1021,988,None,Move,browsing
1570783000.559,1021,988,None,Move,browsing
1570783000.571,1019,987,None,Move,browsing
1570783000.579,1011,985,None,Move,browsing
1570783000.587,1002,980,None,Move,browsing
1570783000.595,995,977,None,Move,browsing
1570783000.603,992,976,None,Move,browsing
1570783000.611,991,976,None,Move,browsing
1570783000.619,990,976,None,Move,browsing
1570783000.702,988,976,None,Move,browsing
1570783000.71,984,976,None,Move,browsing
1570783000.716,976,976,None,Move,browsing
1570783000.7229998,968,976,None,Move,browsing
1570783000.731,962,976,None,Move,browsing
1570783000.7389998,959,976,None,Move,browsing
1570783000.7470002,957,976,None,Move,browsing
1570783000.756,956,976,None,Move,browsing
1570783000.764,955,976,None,Move,browsing
1570783000.771,954,976,None,Move,browsing
1570783000.8170002,953,976,None,Move,browsing
1570783000.829,950,976,None,Move,browsing
1570783000.837,941,985,None,Move,browsing
1570783000.845,929,998,None,Move,browsing
1570783000.853,912,1012,None,Move,browsing
1570783000.861,890,1030,None,Move,browsing
1570783000.879,867,1053,None,Move,browsing
1570783000.88,854,1066,None,Move,browsing
1570783000.883,840,1079,None,Move,browsing
1570783000.8920002,831,1092,None,Move,browsing
1570783000.899,821,1092,None,Move,browsing
1570783000.908,811,1092,None,Move,browsing
1570783000.916,805,1092,None,Move,browsing
1570783000.924,802,1090,None,Move,browsing
1570783000.931,800,1087,None,Move,browsing
1570783000.94,799,1085,None,Move,browsing
1570783000.947,799,1082,None,Move,browsing
1570783000.955,801,1080,None,Move,browsing
1570783000.961,803,1080,None,Move,browsing
1570783000.97,805,1080,None,Move,browsing
1570783000.9770002,808,1079,None,Move,browsing
1570783000.986,816,1079,None,Move,browsing
1570783000.994,822,1078,None,Move,browsing
1570783001.002,829,1077,None,Move,browsing
1570783001.01,832,1077,None,Move,browsing
1570783001.018,834,1077,None,Move,browsing
1570783001.025,836,1077,None,Move,browsing
1570783001.033,837,1077,None,Move,browsing
1570783001.039,838,1077,None,Move,browsing
1570783001.0470002,840,1078,None,Move,browsing
1570783001.055,842,1079,None,Move,browsing
1570783001.064,843,1081,None,Move,browsing
1570783001.072,845,1080,None,Move,browsing
1570783001.08,847,1080,None,Move,browsing
1570783001.087,849,1080,None,Move,browsing
1570783001.096,850,1080,None,Move,browsing
1570783001.103,851,1079,None,Move,browsing
1570783001.115,851,1079,None,Move,browsing
1570783001.1220002,851,1080,None,Move,browsing
1570783001.129,852,1079,None,Move,browsing
1570783001.137,853,1079,None,Move,browsing
1570783001.146,855,1079,None,Move,browsing
1570783001.153,857,1079,None,Move,browsing
1570783001.1620002,861,1079,None,Move,browsing
1570783001.169,869,1076,None,Move,browsing
1570783001.177,884,1073,None,Move,browsing
1570783001.186,900,1070,None,Move,browsing
1570783001.194,920,1066,None,Move,browsing
1570783001.2,940,1061,None,Move,browsing
1570783001.208,960,1058,None,Move,browsing
1570783001.216,980,1054,None,Move,browsing
1570783001.224,995,1053,None,Move,browsing
1570783001.231,1009,1051,None,Move,browsing
1570783001.24,1023,1051,None,Move,browsing
1570783001.2470002,1035,1050,None,Move,browsing
1570783001.256,1053,1046,None,Move,browsing
1570783001.2629998,1067,1045,None,Move,browsing
1570783001.272,1082,1043,None,Move,browsing
1570783001.279,1096,1040,None,Move,browsing
1570783001.286,1110,1037,None,Move,browsing
1570783001.294,1123,1035,None,Move,browsing
1570783001.302,1135,1034,None,Move,browsing
1570783001.31,1147,1032,None,Move,browsing
1570783001.3170002,1157,1031,None,Move,browsing
1570783001.325,1166,1029,None,Move,browsing
1570783001.333,1172,1028,None,Move,browsing
