client_timestamp,x,y,button,state,window
1568963584.167,700,664,None,Move,file system
1568963584.174,699,662,None,Move,file system
1568963609.221,694,659,None,Move,file system
1568963609.23,682,652,None,Move,file system
1568963609.238,668,645,None,Move,file system
1568963609.246,653,637,None,Move,file system
1568963609.254,634,627,None,Move,file system
1568963609.262,622,622,None,Move,file system
1568963609.27,614,620,None,Move,file system
1568963609.278,604,617,None,Move,file system
1568963609.309,517,631,None,Move,file system
1568963609.31,481,646,None,Move,file system
1568963609.3179998,428,666,None,Move,file system
1568963609.326,376,686,None,Move,file system
1568963609.334,332,705,None,Move,file system
1568963609.342,284,717,None,Move,file system
1568963609.35,240,732,None,Move,file system
1568963609.3579998,197,743,None,Move,file system
1568963609.3660002,163,747,None,Move,file system
1568963609.3739998,137,750,None,Move,file system
1568963609.3820002,122,752,None,Move,file system
1568963609.39,114,752,None,Move,file system
1568963609.3979998,108,752,None,Move,file system
1568963609.406,107,752,None,Move,file system
1568963609.439,107,752,None,Move,file system
1568963609.526,107,750,None,Move,file system
1568963609.534,107,743,None,Move,file system
1568963609.542,116,734,None,Move,file system
1568963609.55,124,726,None,Move,file system
1568963609.5579998,132,720,None,Move,file system
1568963609.5670002,144,713,None,Move,file system
1568963609.574,155,706,None,Move,file system
1568963609.583,168,697,None,Move,file system
1568963609.59,174,693,None,Move,file system
1568963609.599,180,689,None,Move,file system
1568963609.607,184,686,None,Move,file system
1568963609.615,186,681,None,Move,file system
1568963609.6220002,189,679,None,Move,file system
1568963609.63,189,678,None,Move,file system
1568963609.6379998,190,675,None,Move,file system
1568963609.646,192,669,None,Move,file system
1568963609.654,195,662,None,Move,file system
1568963609.6620002,198,657,None,Move,file system
1568963609.671,202,651,None,Move,file system
1568963609.679,206,645,None,Move,file system
1568963609.687,212,639,None,Move,file system
1568963609.695,222,629,None,Move,file system
1568963609.702,229,622,None,Move,file system
1568963609.71,237,616,None,Move,file system
1568963609.718,243,612,None,Move,file system
1568963609.736,249,608,None,Move,file system
1568963609.7370002,255,604,None,Move,file system
1568963609.742,261,600,None,Move,file system
1568963609.7510002,265,598,None,Move,file system
1568963609.758,266,597,None,Move,file system
1568963609.822,267,596,None,Move,file system
1568963609.83,269,595,None,Move,file system
1568963609.8660002,318,575,None,Move,file system
1568963609.8820002,367,553,None,Move,file system
1568963609.8860002,407,542,None,Move,file system
1568963609.894,456,531,None,Move,file system
1568963609.9020002,517,514,None,Move,file system
1568963609.91,575,494,None,Move,file system
1568963609.918,634,477,None,Move,file system
1568963609.926,701,461,None,Move,file system
1568963609.935,764,440,None,Move,file system
1568963609.9420002,823,423,None,Move,file system
1568963609.95,880,407,None,Move,file system
1568963609.958,937,391,None,Move,file system
1568963609.966,982,380,None,Move,file system
1568963609.974,1020,369,None,Move,file system
1568963609.982,1050,360,None,Move,file system
1568963609.99,1074,356,None,Move,file system
1568963609.998,1094,353,None,Move,file system
1568963610.0070002,1111,353,None,Move,file system
1568963610.015,1123,353,None,Move,file system
1568963610.0229998,1136,353,None,Move,file system
1568963610.031,1148,353,None,Move,file system
1568963610.039,1155,351,None,Move,file system
1568963610.0470002,1159,350,None,Move,file system
1568963610.335,1159,349,None,Move,file system
1568963610.343,1159,349,None,Move,file system
1568963610.351,1159,345,None,Move,file system
1568963610.359,1159,340,None,Move,file system
1568963610.367,1159,338,None,Move,file system
1568963610.407,1159,337,None,Move,file system
1568963610.415,1159,336,None,Move,file system
1568963610.423,1159,333,None,Move,file system
1568963610.431,1159,330,None,Move,file system
1568963610.439,1161,328,None,Move,file system
1568963610.447,1162,324,None,Move,file system
1568963610.455,1162,323,None,Move,file system
1568963610.4629998,1163,318,None,Move,file system
1568963610.471,1166,316,None,Move,file system
1568963610.479,1167,314,None,Move,file system
1568963610.4870002,1168,313,None,Move,file system
1568963610.495,1169,312,None,Move,file system
1568963610.502,1170,312,None,Move,file system
1568963610.671,1170,311,None,Move,file system
1568963610.679,1166,311,None,Move,file system
1568963610.687,1158,311,None,Move,file system
1568963610.695,1148,311,None,Move,file system
1568963610.7029998,1139,311,None,Move,file system
1568963610.711,1128,312,None,Move,file system
1568963610.719,1115,314,None,Move,file system
1568963610.7270002,1099,314,None,Move,file system
1568963610.735,1084,314,None,Move,file system
1568963610.7429998,1066,314,None,Move,file system
1568963610.7510002,1049,314,None,Move,file system
1568963610.7589998,1033,314,None,Move,file system
1568963610.7670002,1020,314,None,Move,file system
1568963610.775,1013,314,None,Move,file system
1568963610.783,1011,314,None,Move,file system
1568963610.871,1009,314,None,Move,file system
1568963610.879,1006,314,None,Move,file system
1568963610.887,1001,314,None,Move,file system
1568963610.894,996,314,None,Move,file system
1568963610.9020002,991,314,None,Move,file system
1568963610.91,981,312,None,Move,file system
1568963610.919,971,311,None,Move,file system
1568963610.926,961,309,None,Move,file system
1568963610.935,950,307,None,Move,file system
1568963610.9429998,939,307,None,Move,file system
1568963610.951,930,305,None,Move,file system
1568963610.959,923,305,None,Move,file system
1568963610.967,920,305,None,Move,file system
1568963610.975,919,305,None,Move,file system
1568963610.9989998,917,305,None,Move,file system
1568963611.0070002,916,305,None,Move,file system
1568963611.015,911,305,None,Move,file system
1568963611.022,903,305,None,Move,file system
1568963611.031,896,305,None,Move,file system
1568963611.039,889,305,None,Move,file system
1568963611.0470002,881,308,None,Move,file system
1568963611.054,875,310,None,Move,file system
1568963611.063,869,312,None,Move,file system
1568963611.071,865,314,None,Move,file system
1568963611.079,860,315,None,Move,file system
1568963611.087,859,315,None,Move,file system
1568963611.095,858,315,None,Move,file system
1568963611.167,857,314,None,Move,file system
1568963611.174,857,312,None,Move,file system
1568963611.1820002,860,309,None,Move,file system
1568963611.19,863,304,None,Move,file system
1568963611.198,870,298,None,Move,file system
1568963611.206,874,293,None,Move,file system
1568963611.214,881,289,None,Move,file system
1568963611.222,885,285,None,Move,file system
1568963611.23,890,281,None,Move,file system
1568963611.238,895,278,None,Move,file system
1568963611.246,897,278,None,Move,file system
1568963611.254,898,276,None,Move,file system
1568963611.262,900,276,None,Move,file system
1568963611.678,905,276,None,Move,file system
1568963611.686,908,276,None,Move,file system
1568963611.695,911,276,None,Move,file system
1568963611.7029998,912,276,None,Move,file system
1568963611.711,913,276,None,Move,file system
1568963611.719,923,276,None,Move,file system
1568963611.726,939,276,None,Move,file system
1568963611.735,963,276,None,Move,file system
1568963611.7429998,988,276,None,Move,file system
1568963611.7510002,1013,276,None,Move,file system
1568963611.7589998,1032,276,None,Move,file system
1568963611.7670002,1048,276,None,Move,file system
1568963611.775,1059,276,None,Move,file system
1568963611.783,1067,276,None,Move,file system
1568963611.791,1070,276,None,Move,file system
1568963611.799,1071,276,None,Move,file system
1568963611.966,1072,276,None,Move,file system
1568963611.9910002,1072,278,None,Move,file system
1568963611.9989998,1073,282,None,Move,file system
1568963612.015,1073,283,None,Move,file system
1568963612.1339998,1073,284,Left,Pressed,file system
1568963612.1339998,1073,284,None,Drag,file system
1568963612.1420002,1072,289,None,Drag,file system
1568963612.15,1068,292,None,Drag,file system
1568963612.164,1062,296,None,Drag,file system
1568963612.166,1056,302,None,Drag,file system
1568963612.174,1050,306,None,Drag,file system
1568963612.1820002,1044,310,None,Drag,file system
1568963612.19,1034,316,None,Drag,file system
1568963612.198,1024,321,None,Drag,file system
1568963612.206,1013,326,None,Drag,file system
1568963612.214,1003,331,None,Drag,file system
1568963612.222,992,336,None,Drag,file system
1568963612.23,982,339,None,Drag,file system
1568963612.238,971,343,None,Drag,file system
1568963612.2470002,962,346,None,Drag,file system
1568963612.255,955,350,None,Drag,file system
1568963612.2629998,949,350,None,Drag,file system
1568963612.271,943,351,None,Drag,file system
1568963612.279,940,353,None,Drag,file system
1568963612.2870002,939,353,None,Drag,file system
1568963612.294,938,353,None,Drag,file system
1568963612.302,935,353,None,Drag,file system
1568963612.31,931,353,None,Drag,file system
1568963612.3179998,926,353,None,Drag,file system
1568963612.326,921,353,None,Drag,file system
1568963612.334,915,353,None,Drag,file system
1568963612.342,912,353,None,Drag,file system
1568963612.35,909,355,None,Drag,file system
1568963612.3579998,907,355,None,Drag,file system
1568963612.3660002,906,356,None,Drag,file system
1568963612.3739998,905,356,None,Drag,file system
1568963612.519,903,357,None,Drag,file system
1568963612.5270002,902,357,None,Drag,file system
1568963612.535,902,358,None,Drag,file system
1568963612.551,901,358,None,Drag,file system
1568963612.551,901,358,Left,Released,file system
1568963612.655,898,358,None,Move,file system
1568963612.663,895,358,None,Move,file system
1568963612.671,886,361,None,Move,file system
1568963612.678,873,362,None,Move,file system
1568963612.686,852,365,None,Move,file system
1568963612.694,820,370,None,Move,file system
1568963612.702,781,375,None,Move,file system
1568963612.71,734,379,None,Move,file system
1568963612.718,685,379,None,Move,file system
1568963612.726,639,379,None,Move,file system
1568963612.734,590,379,None,Move,file system
1568963612.742,552,379,None,Move,file system
1568963612.7510002,523,379,None,Move,file system
1568963612.7589998,506,379,None,Move,file system
1568963612.7670002,493,381,None,Move,file system
1568963612.775,485,381,None,Move,file system
1568963612.783,477,381,None,Move,file system
1568963612.79,474,381,None,Move,file system
1568963612.798,471,381,None,Move,file system
1568963612.806,466,381,None,Move,file system
1568963612.814,460,381,None,Move,file system
1568963612.822,451,381,None,Move,file system
1568963612.83,441,381,None,Move,file system
1568963612.8379998,433,381,None,Move,file system
1568963612.846,424,381,None,Move,file system
1568963612.854,415,380,None,Move,file system
1568963612.8620002,404,378,None,Move,file system
1568963612.87,393,376,None,Move,file system
1568963612.8779998,387,376,None,Move,file system
1568963612.8860002,382,374,None,Move,file system
1568963612.91,381,373,None,Move,file system
1568963612.918,381,372,None,Move,file system
1568963612.927,381,371,None,Move,file system
1568963612.935,381,368,None,Move,file system
1568963612.9429998,383,364,None,Move,file system
1568963612.951,386,360,None,Move,file system
1568963612.959,391,357,None,Move,file system
1568963612.967,396,352,None,Move,file system
1568963612.975,400,349,None,Move,file system
1568963612.9829998,402,346,None,Move,file system
1568963612.9910002,404,341,None,Move,file system
1568963612.9989998,405,338,None,Move,file system
1568963613.0070002,406,335,None,Move,file system
1568963613.015,407,333,None,Move,file system
1568963613.0229998,407,332,None,Move,file system
1568963613.031,408,330,None,Move,file system
1568963613.039,408,329,None,Move,file system
1568963613.127,408,328,None,Move,file system
1568963613.1339998,409,327,None,Move,file system
1568963613.1420002,409,327,None,Move,file system
1568963613.15,410,325,None,Move,file system
1568963613.158,412,322,None,Move,file system
1568963613.166,414,321,None,Move,file system
1568963613.174,415,320,None,Move,file system
1568963613.1820002,417,317,None,Move,file system
1568963613.19,423,315,None,Move,file system
1568963613.198,425,314,None,Move,file system
1568963613.2029998,428,312,None,Move,file system
1568963613.211,428,312,None,Move,file system
1568963613.222,429,311,None,Move,file system
1568963613.23,430,310,None,Move,file system
1568963613.415,431,310,Left,Pressed,file system
1568963613.415,431,310,None,Drag,file system
1568963613.4220002,437,310,None,Drag,file system
1568963613.43,445,311,None,Drag,file system
1568963613.439,452,314,None,Drag,file system
1568963613.447,462,317,None,Drag,file system
1568963613.455,474,321,None,Drag,file system
1568963613.462,484,326,None,Drag,file system
1568963613.47,498,331,None,Drag,file system
1568963613.478,517,336,None,Drag,file system
1568963613.486,538,342,None,Drag,file system
1568963613.494,563,348,None,Drag,file system
1568963613.502,589,354,None,Drag,file system
1568963613.51,617,364,None,Drag,file system
1568963613.518,638,367,None,Drag,file system
1568963613.526,656,369,None,Drag,file system
1568963613.534,672,369,None,Drag,file system
1568963613.543,685,372,None,Drag,file system
1568963613.551,695,374,None,Drag,file system
1568963613.559,704,374,None,Drag,file system
1568963613.5670002,715,374,None,Drag,file system
1568963613.574,725,376,None,Drag,file system
1568963613.582,733,376,None,Drag,file system
1568963613.59,742,376,None,Drag,file system
1568963613.5979998,747,376,None,Drag,file system
1568963613.606,753,376,None,Drag,file system
1568963613.6139998,758,376,None,Drag,file system
1568963613.6220002,759,376,None,Drag,file system
1568963613.718,762,376,None,Drag,file system
1568963613.7270002,770,376,None,Drag,file system
1568963613.734,778,378,None,Drag,file system
1568963613.742,785,378,None,Drag,file system
1568963613.75,791,378,None,Drag,file system
1568963613.758,794,378,None,Drag,file system
1568963613.766,797,378,None,Drag,file system
1568963613.774,800,378,None,Drag,file system
1568963613.782,802,378,None,Drag,file system
1568963613.79,803,378,None,Drag,file system
1568963613.918,804,378,None,Drag,file system
1568963613.926,809,380,None,Drag,file system
1568963613.935,820,380,None,Drag,file system
1568963613.9420002,832,383,None,Drag,file system
1568963613.95,839,384,None,Drag,file system
1568963613.959,850,384,None,Drag,file system
1568963613.966,859,384,None,Drag,file system
1568963613.975,867,384,None,Drag,file system
1568963613.9829998,874,384,None,Drag,file system
1568963613.9910002,875,384,None,Drag,file system
1568963613.9989998,876,384,None,Drag,file system
1568963613.9989998,876,384,Left,Released,file system
1568963614.246,879,384,None,Move,file system
1568963614.254,881,384,None,Move,file system
1568963614.262,883,383,None,Move,file system
1568963614.27,884,381,None,Move,file system
1568963614.278,886,380,None,Move,file system
1568963614.286,887,377,None,Move,file system
