client_timestamp,x,y,button,state,window
1568569589.6079998,518,377,None,Move,browsing
1568569589.6160002,517,379,None,Move,browsing
1568569589.6239998,517,379,None,Move,browsing
1568569589.6320002,516,380,None,Move,browsing
1568569589.6479998,516,380,None,Move,browsing
1568569589.71,516,380,None,Move,browsing
1568569607.702,515,382,None,Move,browsing
1568569607.71,515,382,None,Move,browsing
1568569607.726,515,383,None,Move,browsing
1568569616.25,515,385,None,Move,browsing
1568569616.2610002,513,390,None,Move,browsing
1568569616.269,513,392,None,Move,browsing
1568569616.281,513,392,None,Move,browsing
1568569616.344,513,392,None,Move,browsing
1568569616.353,513,392,None,Move,browsing
1568569616.3660002,512,392,None,Move,browsing
1568569616.3779998,512,391,None,Move,browsing
1568569619.418,512,391,None,Move,browsing
1568569624.11,512,391,None,Move,browsing
1568569624.1220002,512,391,None,Move,browsing
1568569624.133,511,390,None,Move,browsing
1568569624.139,510,389,None,Move,browsing
1568569624.156,510,389,None,Move,browsing
1568569624.167,510,388,None,Move,browsing
1568569624.176,509,388,None,Move,browsing
1568569624.188,509,387,None,Move,browsing
1568569624.195,509,387,None,Move,browsing
1568569624.208,509,386,None,Move,browsing
1568569624.218,508,386,None,Move,browsing
1568569624.245,508,386,None,Move,browsing
1568569624.256,508,385,None,Move,browsing
1568569624.262,508,382,None,Move,browsing
1568569624.275,510,377,None,Move,browsing
1568569624.285,512,376,None,Move,browsing
1568569624.292,513,374,None,Move,browsing
1568569624.302,514,373,None,Move,browsing
1568569624.309,516,371,None,Move,browsing
1568569624.319,516,371,None,Move,browsing
1568569624.3279998,517,369,None,Move,browsing
1568569624.34,517,368,None,Move,browsing
1568569624.39,517,368,None,Move,browsing
1568569624.414,517,367,None,Move,browsing
1568569624.424,517,367,None,Move,browsing
1568569624.435,516,365,None,Move,browsing
1568569624.444,515,362,None,Move,browsing
1568569624.457,513,359,None,Move,browsing
1568569624.468,513,358,None,Move,browsing
1568569624.479,511,356,None,Move,browsing
1568569624.492,511,355,None,Move,browsing
1568569624.502,510,354,None,Move,browsing
1568569624.562,510,353,None,Move,browsing
1568569624.6079998,510,353,None,Move,browsing
1568569624.656,509,353,None,Move,browsing
1568569624.71,509,352,None,Move,browsing
1568569624.72,508,352,None,Move,browsing
1568569624.7270002,508,350,None,Move,browsing
1568569624.74,508,349,None,Move,browsing
1568569624.7510002,507,348,None,Move,browsing
1568569625.0010002,507,347,None,Move,browsing
1568569625.03,507,347,None,Move,browsing
1568569625.038,507,346,None,Move,browsing
1568569625.046,506,345,None,Move,browsing
1568569625.0579998,505,345,None,Move,browsing
1568569625.0679998,505,344,None,Move,browsing
1568569625.075,505,344,None,Move,browsing
1568569625.096,505,343,None,Move,browsing
1568569625.1160002,505,343,None,Move,browsing
1568569625.202,504,342,None,Move,browsing
1568569625.212,504,341,None,Move,browsing
1568569625.221,504,341,None,Move,browsing
1568569625.234,504,340,None,Move,browsing
1568569625.272,503,340,None,Move,browsing
1568569625.28,503,339,None,Move,browsing
1568569625.288,502,338,None,Move,browsing
1568569625.298,501,337,None,Move,browsing
1568569625.309,501,335,None,Move,browsing
1568569625.319,501,335,None,Move,browsing
1568569625.326,500,333,None,Move,browsing
1568569625.3379998,500,333,None,Move,browsing
1568569625.35,500,332,None,Move,browsing
1568569625.3820002,499,332,None,Move,browsing
1568569625.39,499,332,None,Move,browsing
1568569625.42,499,331,None,Move,browsing
1568569625.436,499,331,None,Move,browsing
1568569625.476,499,330,None,Move,browsing
1568569625.56,499,330,None,Move,browsing
1568569625.584,498,329,None,Move,browsing
1568569625.594,498,329,None,Move,browsing
1568569625.6320002,498,329,None,Move,browsing
1568569625.6420002,498,328,None,Move,browsing
1568569625.8660002,498,328,None,Move,browsing
1568569626.8179998,498,328,None,Move,browsing
1568569626.9420002,498,328,None,Move,browsing
1568569626.951,498,328,None,Move,browsing
1568569626.958,498,328,None,Move,browsing
1568569626.971,499,328,None,Move,browsing
1568569626.982,500,328,None,Move,browsing
1568569627.012,500,328,None,Move,browsing
1568569627.66,500,328,None,Move,browsing
1568569629.5110002,501,330,None,Move,browsing
1568569629.519,505,337,None,Move,browsing
1568569629.5270002,510,350,None,Move,browsing
1568569629.535,512,360,None,Move,browsing
1568569629.555,519,385,None,Move,browsing
1568569629.562,522,392,None,Move,browsing
1568569629.569,524,396,None,Move,browsing
1568569629.576,525,401,None,Move,browsing
1568569629.583,527,404,None,Move,browsing
1568569629.59,528,405,None,Move,browsing
1568569629.597,528,408,None,Move,browsing
1568569629.604,530,410,None,Move,browsing
1568569629.6120002,531,411,None,Move,browsing
1568569629.62,531,413,None,Move,browsing
1568569629.627,533,413,None,Move,browsing
1568569629.6339998,533,415,None,Move,browsing
1568569629.6420002,536,416,None,Move,browsing
1568569629.65,539,419,None,Move,browsing
1568569629.658,542,420,None,Move,browsing
1568569629.666,549,423,None,Move,browsing
1568569629.674,553,425,None,Move,browsing
1568569629.6820002,561,428,None,Move,browsing
1568569629.69,569,430,None,Move,browsing
1568569629.696,575,431,None,Move,browsing
1568569629.704,577,431,None,Move,browsing
1568569629.712,582,432,None,Move,browsing
1568569629.72,584,432,None,Move,browsing
1568569629.728,585,432,None,Move,browsing
1568569629.736,585,432,None,Move,browsing
1568569629.744,587,432,None,Move,browsing
1568569629.752,588,432,None,Move,browsing
1568569629.76,590,431,None,Move,browsing
1568569629.768,592,430,None,Move,browsing
1568569629.775,595,429,None,Move,browsing
1568569629.782,597,429,None,Move,browsing
1568569629.79,599,429,None,Move,browsing
1568569629.798,602,429,None,Move,browsing
1568569629.806,605,430,None,Move,browsing
1568569629.814,609,431,None,Move,browsing
1568569629.822,611,431,None,Move,browsing
1568569629.83,616,434,None,Move,browsing
1568569629.839,621,436,None,Move,browsing
1568569629.847,627,439,None,Move,browsing
1568569629.855,631,441,None,Move,browsing
1568569629.8639998,633,442,None,Move,browsing
1568569629.871,639,444,None,Move,browsing
1568569629.879,643,446,None,Move,browsing
1568569629.8860002,645,447,None,Move,browsing
1568569629.893,649,449,None,Move,browsing
1568569629.901,650,450,None,Move,browsing
1568569629.908,650,450,None,Move,browsing
1568569629.917,651,451,None,Move,browsing
1568569630.025,651,451,None,Move,browsing
1568569630.032,651,451,None,Move,browsing
1568569630.042,649,451,None,Move,browsing
1568569630.048,648,451,None,Move,browsing
1568569630.062,644,451,Left,Pressed,browsing
1568569630.062,644,451,None,Drag,browsing
1568569630.074,639,451,None,Drag,browsing
1568569630.081,635,451,None,Drag,browsing
1568569630.09,632,452,None,Drag,browsing
1568569630.097,627,452,None,Drag,browsing
1568569630.104,621,452,None,Drag,browsing
1568569630.1120002,616,452,None,Drag,browsing
1568569630.1179998,610,453,None,Drag,browsing
1568569630.1260002,604,453,None,Drag,browsing
1568569630.1339998,598,453,None,Drag,browsing
1568569630.143,591,453,None,Drag,browsing
1568569630.15,585,453,None,Drag,browsing
1568569630.158,578,453,None,Drag,browsing
1568569630.166,569,453,None,Drag,browsing
1568569630.174,558,454,None,Drag,browsing
1568569630.181,551,454,None,Drag,browsing
1568569630.188,543,454,None,Drag,browsing
1568569630.196,534,454,None,Drag,browsing
1568569630.205,526,454,None,Drag,browsing
1568569630.2129998,517,454,None,Drag,browsing
1568569630.221,507,454,None,Drag,browsing
1568569630.231,495,454,None,Drag,browsing
1568569630.238,490,455,None,Drag,browsing
1568569630.245,475,455,None,Drag,browsing
1568569630.252,471,456,None,Drag,browsing
1568569630.26,464,456,None,Drag,browsing
1568569630.2670002,457,457,None,Drag,browsing
1568569630.274,455,457,None,Drag,browsing
1568569630.282,453,457,None,Drag,browsing
1568569630.29,450,458,None,Drag,browsing
1568569630.298,448,458,None,Drag,browsing
1568569630.3070002,446,458,None,Drag,browsing
1568569630.314,446,458,None,Drag,browsing
1568569630.322,445,458,None,Drag,browsing
1568569630.33,445,458,None,Drag,browsing
1568569630.337,444,458,None,Drag,browsing
1568569630.447,444,458,None,Drag,browsing
1568569630.462,442,458,None,Drag,browsing
1568569630.471,441,458,None,Drag,browsing
1568569630.478,439,458,None,Drag,browsing
1568569630.485,438,458,None,Drag,browsing
1568569630.492,436,458,None,Drag,browsing
1568569630.5,433,458,None,Drag,browsing
1568569630.51,430,459,None,Drag,browsing
1568569630.518,428,459,None,Drag,browsing
1568569630.526,426,459,None,Drag,browsing
1568569630.533,424,459,None,Drag,browsing
1568569630.541,422,459,None,Drag,browsing
1568569630.548,421,459,None,Drag,browsing
1568569630.556,419,459,None,Drag,browsing
1568569630.57,418,459,None,Drag,browsing
1568569630.5779998,417,459,None,Drag,browsing
1568569630.594,417,460,None,Drag,browsing
1568569630.6020002,416,460,None,Drag,browsing
1568569630.61,416,460,None,Drag,browsing
1568569630.6179998,415,460,None,Drag,browsing
1568569630.6260002,415,460,None,Drag,browsing
1568569630.6339998,414,460,None,Drag,browsing
1568569630.641,413,460,None,Drag,browsing
1568569630.6479998,412,460,None,Drag,browsing
1568569630.656,412,460,None,Drag,browsing
1568569630.664,411,460,None,Drag,browsing
1568569630.6720002,411,460,None,Drag,browsing
1568569630.68,410,460,None,Drag,browsing
1568569630.688,409,460,None,Drag,browsing
1568569630.696,409,460,None,Drag,browsing
1568569630.712,408,460,None,Drag,browsing
1568569630.712,408,460,Left,Released,browsing
1568569630.812,408,460,None,Move,browsing
1568569630.82,410,460,None,Move,browsing
1568569630.8279998,414,459,None,Move,browsing
1568569630.836,421,457,None,Move,browsing
1568569630.845,427,455,None,Move,browsing
1568569630.854,435,453,None,Move,browsing
1568569630.8620002,443,452,None,Move,browsing
1568569630.871,462,449,None,Move,browsing
1568569630.8779998,471,449,None,Move,browsing
1568569630.885,486,449,None,Move,browsing
1568569630.8920002,495,449,None,Move,browsing
1568569630.899,501,449,None,Move,browsing
1568569630.907,506,449,None,Move,browsing
1568569630.915,509,449,None,Move,browsing
1568569630.9220002,510,449,None,Move,browsing
1568569630.931,511,449,None,Move,browsing
1568569630.939,512,449,None,Move,browsing
1568569630.947,513,449,None,Move,browsing
1568569630.954,515,449,None,Move,browsing
1568569630.962,518,448,None,Move,browsing
1568569630.968,527,446,None,Move,browsing
1568569630.976,533,446,None,Move,browsing
1568569630.984,541,445,None,Move,browsing
1568569630.992,546,445,None,Move,browsing
1568569631.0010002,558,445,None,Move,browsing
1568569631.008,564,445,None,Move,browsing
1568569631.016,576,445,None,Move,browsing
1568569631.024,584,444,None,Move,browsing
