client_timestamp,x,y,button,state,window
1575010071.9970002,755,628,None,Move,office
1575010072.006,755,628,None,Move,office
1575010072.015,755,627,None,Move,office
1575010072.0229998,754,627,None,Move,office
1575010072.031,754,626,None,Move,office
1575010072.039,753,626,None,Move,office
1575010072.056,752,626,None,Move,office
1575010072.064,752,625,None,Move,office
1575010072.092,752,625,None,Move,office
1575010072.562,752,624,None,Move,office
1575010072.569,752,622,None,Move,office
1575010072.577,752,617,None,Move,office
1575010072.585,752,611,None,Move,office
1575010072.592,753,605,None,Move,office
1575010072.601,755,600,None,Move,office
1575010072.609,758,594,None,Move,office
1575010072.617,761,587,None,Move,office
1575010072.625,765,578,None,Move,office
1575010072.633,770,570,None,Move,office
1575010072.64,777,560,None,Move,office
1575010072.6479998,782,552,None,Move,office
1575010072.655,789,545,None,Move,office
1575010072.663,794,539,None,Move,office
1575010072.671,796,535,None,Move,office
1575010072.679,800,528,None,Move,office
1575010072.687,803,522,None,Move,office
1575010072.694,806,517,None,Move,office
1575010072.702,808,513,None,Move,office
1575010072.71,810,510,None,Move,office
1575010072.719,812,504,None,Move,office
1575010072.726,812,498,None,Move,office
1575010072.734,814,493,None,Move,office
1575010072.742,815,484,None,Move,office
1575010072.7489998,816,479,None,Move,office
1575010072.758,817,473,None,Move,office
1575010072.766,817,466,None,Move,office
1575010072.7729998,817,461,None,Move,office
1575010072.781,817,454,None,Move,office
1575010072.789,817,450,None,Move,office
1575010072.7970002,817,446,None,Move,office
1575010072.805,816,441,None,Move,office
1575010072.812,815,437,None,Move,office
1575010072.82,814,433,None,Move,office
1575010072.829,813,428,None,Move,office
1575010072.837,811,422,None,Move,office
1575010072.845,809,418,None,Move,office
1575010072.853,808,414,None,Move,office
1575010072.861,807,409,None,Move,office
1575010072.869,803,401,None,Move,office
1575010072.877,802,397,None,Move,office
1575010072.885,799,390,None,Move,office
1575010072.893,797,388,None,Move,office
1575010072.901,795,384,None,Move,office
1575010072.908,791,378,None,Move,office
1575010072.916,789,373,None,Move,office
1575010072.924,784,366,None,Move,office
1575010072.9320002,778,358,None,Move,office
1575010072.939,773,354,None,Move,office
1575010072.947,770,349,None,Move,office
1575010072.955,767,346,None,Move,office
1575010072.9629998,762,342,None,Move,office
1575010072.971,758,338,None,Move,office
1575010072.978,754,335,None,Move,office
1575010072.9870002,748,331,None,Move,office
1575010072.995,738,327,None,Move,office
1575010073.006,736,326,None,Move,office
1575010073.016,721,320,None,Move,office
1575010073.024,714,318,None,Move,office
1575010073.033,705,317,None,Move,office
1575010073.041,695,314,None,Move,office
1575010073.05,686,312,None,Move,office
1575010073.0570002,681,311,None,Move,office
1575010073.066,670,309,None,Move,office
1575010073.074,663,307,None,Move,office
1575010073.081,656,306,None,Move,office
1575010073.089,651,304,None,Move,office
1575010073.097,645,303,None,Move,office
1575010073.104,641,302,None,Move,office
1575010073.1120002,637,301,None,Move,office
1575010073.119,634,301,None,Move,office
1575010073.127,633,301,None,Move,office
1575010073.1339998,630,301,None,Move,office
1575010073.1420002,627,300,None,Move,office
1575010073.15,625,300,None,Move,office
1575010073.157,624,300,None,Move,office
1575010073.165,622,300,None,Move,office
1575010073.175,621,300,None,Move,office
1575010073.1829998,619,300,None,Move,office
1575010073.19,618,300,None,Move,office
1575010073.198,616,300,None,Move,office
1575010073.206,615,300,None,Move,office
1575010073.2129998,614,300,None,Move,office
1575010073.221,613,300,None,Move,office
1575010073.229,611,300,None,Move,office
1575010073.2370002,610,300,None,Move,office
1575010073.2470002,608,300,None,Move,office
1575010073.255,607,300,None,Move,office
1575010073.262,605,301,None,Move,office
1575010073.27,603,302,None,Move,office
1575010073.2770002,602,302,None,Move,office
1575010073.285,601,303,None,Move,office
1575010073.293,599,304,None,Move,office
1575010073.301,599,304,None,Move,office
1575010073.3070002,598,305,None,Move,office
1575010073.315,597,305,None,Move,office
1575010073.696,597,305,None,Move,office
1575010073.711,598,305,None,Move,office
1575010073.72,598,305,None,Move,office
1575010073.728,599,305,None,Move,office
1575010073.736,600,305,None,Move,office
1575010073.744,601,305,None,Move,office
1575010073.752,603,305,None,Move,office
1575010073.7610002,605,305,None,Move,office
1575010073.769,607,305,None,Move,office
1575010073.7770002,609,305,None,Move,office
1575010073.785,610,305,None,Move,office
1575010073.793,612,305,None,Move,office
1575010073.801,615,305,None,Move,office
1575010073.809,617,305,None,Move,office
1575010073.8170002,620,305,None,Move,office
1575010073.825,622,305,None,Move,office
1575010073.832,625,305,None,Move,office
1575010073.84,627,305,None,Move,office
1575010073.8479998,629,305,None,Move,office
1575010073.856,631,305,None,Move,office
1575010073.8639998,633,305,None,Move,office
