client_timestamp,x,y,button,state,window
1577082651.8720002,712,414,None,Move,office
1577082759.21,716,414,None,Move,office
1577082759.225,716,414,None,Move,office
1577082759.709,715,414,None,Move,office
1577082759.724,704,410,None,Move,office
1577082759.74,638,382,None,Move,office
1577082759.755,522,344,None,Move,office
1577082759.771,410,308,None,Move,office
1577082759.7870002,313,285,None,Move,office
1577082759.802,251,268,None,Move,office
1577082759.8179998,222,241,None,Move,office
1577082759.833,219,238,None,Move,office
1577082759.849,218,237,None,Move,office
1577082759.865,219,241,None,Move,office
1577082760.0229998,219,244,None,Move,office
1577082760.038,212,262,None,Move,office
1577082760.054,166,355,None,Move,office
1577082760.069,109,502,None,Move,office
1577082760.085,92,560,None,Move,office
1577082760.101,85,581,None,Move,office
1577082760.117,84,590,None,Move,office
1577082760.685,84,593,None,Move,office
1577082760.7,84,594,None,Move,office
1577082760.716,84,591,None,Move,office
1577082760.731,90,578,None,Move,office
1577082760.7470002,106,548,None,Move,office
1577082760.779,112,538,None,Move,office
1577082760.966,115,536,None,Move,office
1577082760.981,116,535,None,Move,office
1577082760.9970002,124,534,None,Move,office
1577082761.012,133,534,None,Move,office
1577082761.028,153,530,None,Move,office
1577082761.044,177,522,None,Move,office
1577082761.059,193,520,None,Move,office
1577082761.075,204,543,None,Move,office
1577082761.091,207,591,None,Move,office
1577082761.106,195,636,None,Move,office
1577082761.1220002,179,655,None,Move,office
1577082761.137,178,653,None,Move,office
1577082761.153,186,648,None,Move,office
1577082761.169,225,644,None,Move,office
1577082761.184,281,671,None,Move,office
1577082761.1920002,303,711,None,Move,office
1577082761.199,320,778,None,Move,office
1577082761.214,339,884,None,Move,office
1577082761.4220002,342,893,None,Move,office
1577082761.438,356,928,None,Move,office
1577082761.4529998,377,1009,None,Move,office
1577082761.465,387,1040,None,Move,office
1577082761.47,395,1061,None,Move,office
1577082761.486,404,1078,None,Move,office
1577082761.533,407,1079,None,Move,office
1577082761.548,409,1079,None,Move,office
1577082761.564,410,1077,None,Move,office
1577082761.673,413,1075,None,Move,office
1577082761.689,419,1070,None,Move,office
1577082761.704,426,1064,None,Move,office
1577082761.72,435,1054,None,Move,office
1577082761.736,473,1017,None,Move,office
1577082761.7510002,514,982,None,Move,office
1577082761.769,558,941,None,Move,office
1577082761.772,584,918,None,Move,office
1577082761.788,625,878,None,Move,office
1577082761.803,656,850,None,Move,office
1577082761.819,679,834,None,Move,office
1577082761.835,698,822,None,Move,office
1577082761.85,714,812,None,Move,office
1577082761.8660002,723,806,None,Move,office
1577082761.881,727,804,None,Move,office
1577082761.897,729,803,None,Move,office
1577082761.975,730,801,None,Move,office
1577082761.9910002,730,800,None,Move,office
1577082762.006,732,798,None,Move,office
1577082762.022,735,795,None,Move,office
1577082762.038,738,791,None,Move,office
1577082762.053,741,789,None,Move,office
1577082763.5110002,742,787,None,Move,office
1577082763.5270002,742,786,None,Move,office
1577082763.542,742,774,None,Move,office
1577082763.5579998,742,755,None,Move,office
1577082763.573,742,742,None,Move,office
1577082763.589,742,715,None,Move,office
1577082763.605,738,690,None,Move,office
1577082763.621,738,662,None,Move,office
1577082763.6360002,738,634,None,Move,office
1577082763.6520002,738,610,None,Move,office
1577082763.667,738,593,None,Move,office
1577082763.6829998,739,580,None,Move,office
1577082763.698,742,571,None,Move,office
1577082763.714,742,565,None,Move,office
1577082763.73,743,555,None,Move,office
1577082763.745,745,544,None,Move,office
1577082763.7610002,746,537,None,Move,office
1577082763.776,746,534,None,Move,office
1577082763.823,746,533,None,Move,office
1577082763.839,747,532,None,Move,office
1577082763.855,748,527,None,Move,office
1577082763.87,748,520,None,Move,office
1577082763.8860002,750,517,None,Move,office
1577082763.901,750,512,None,Move,office
1577082763.917,750,510,None,Move,office
1577082763.9329998,750,502,None,Move,office
1577082763.949,750,491,None,Move,office
1577082763.964,749,487,None,Move,office
1577082763.98,746,479,None,Move,office
1577082763.995,742,468,None,Move,office
1577082764.0110002,739,466,None,Move,office
1577082764.021,738,461,None,Move,office
1577082764.024,738,461,None,Move,office
1577082764.04,738,460,None,Move,office
1577082764.232,738,458,None,Move,office
1577082764.2470002,738,458,None,Move,office
1577082764.2629998,742,455,None,Move,office
1577082764.278,744,454,None,Move,office
1577082764.3,748,451,None,Move,office
1577082764.301,751,451,None,Move,office
1577082764.3170002,754,450,None,Move,office
1577082764.333,757,450,None,Move,office
1577082764.349,762,446,None,Move,office
1577082764.3639998,763,446,None,Move,office
1577082764.38,766,445,None,Move,office
1577082764.395,770,445,None,Move,office
1577082764.411,773,445,None,Move,office
1577082764.426,776,442,None,Move,office
1577082764.4420002,780,442,None,Move,office
1577082764.458,785,439,None,Move,office
1577082764.4729998,789,438,None,Move,office
1577082764.587,791,436,None,Move,office
1577082764.609,793,435,None,Move,office
1577082764.613,794,435,None,Move,office
1577082764.629,796,435,None,Move,office
1577082764.645,800,431,None,Move,office
1577082764.66,803,430,None,Move,office
1577082764.676,804,430,None,Move,office
1577082765.02,804,430,None,Move,office
1577082765.069,807,430,None,Move,office
1577082765.071,807,430,None,Move,office
1577082765.1020002,810,430,None,Move,office
1577082765.1179998,811,431,None,Move,office
1577082765.133,812,432,None,Move,office
1577082765.149,813,432,None,Move,office
1577082765.165,814,432,None,Move,office
1577082765.181,818,433,None,Move,office
1577082765.196,820,433,None,Move,office
1577082765.212,822,434,None,Move,office
1577082765.2270002,823,435,None,Move,office
1577082765.2429998,824,435,None,Move,office
1577082765.258,825,435,None,Move,office
1577082765.325,827,436,None,Move,office
1577082765.329,829,436,None,Move,office
1577082765.345,832,438,None,Move,office
1577082766.201,833,438,None,Move,office
1577082766.216,833,438,None,Move,office
1577082766.232,833,437,None,Move,office
1577082766.248,833,431,None,Move,office
1577082766.2629998,833,429,None,Move,office
1577082786.444,831,428,None,Move,office
1577082786.459,831,428,None,Move,office
1577082786.475,827,428,None,Move,office
1577082786.49,823,431,None,Move,office
1577082804.242,823,433,None,Move,office
1577082804.2570002,824,433,None,Move,office
1577082804.2729998,828,443,None,Move,office
1577082804.288,826,456,None,Move,office
1577082804.304,815,485,None,Move,office
1577082804.32,821,516,None,Move,office
1577082804.335,862,552,None,Move,office
1577082804.351,923,595,None,Move,office
1577082804.367,964,630,None,Move,office
1577082804.3820002,982,648,None,Move,office
1577082804.3979998,990,662,None,Move,office
1577082804.413,991,668,None,Move,office
1577082804.429,992,678,None,Move,office
1577082804.445,990,684,None,Move,office
1577082804.461,985,684,None,Move,office
1577082804.476,981,684,None,Move,office
1577082804.492,977,684,None,Move,office
1577082804.5,976,684,None,Move,office
1577082804.506,973,681,None,Move,office
1577082804.522,964,677,None,Move,office
1577082804.538,956,671,None,Move,office
1577082804.553,941,658,None,Move,office
1577082804.569,920,642,None,Move,office
1577082804.584,900,623,None,Move,office
1577082804.6,886,605,None,Move,office
1577082804.6160002,874,587,None,Move,office
1577082804.631,866,566,None,Move,office
1577082804.647,862,548,None,Move,office
1577082804.6620002,860,534,None,Move,office
1577082805.032,857,526,None,Move,office
1577082805.0470002,854,524,None,Move,office
